# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.967 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.681e-01	9.355e-01	5.358e-02	5.358e-02	2.746e-04	2.697e+01	7.000e-01	# + 
 600.0	1.989e-01	1.722e-01	5.002e-01	5.002e-01	5.759e-15	2.432e-01	7.000e-01	# + 
 600.0	2.595e-01	1.877e-01	4.265e-01	4.156e-01	0.000e+00	3.637e-01	7.000e-01	# + 
 600.0	5.388e-01	2.019e-01	3.964e-01	3.964e-01	3.537e-12	4.204e-01	7.000e-01	# + 
 600.0	7.356e-02	7.356e-02	4.000e-01	4.000e-01	1.286e-01	1.155e-01	7.000e-01	# * 
 600.0	1.316e-01	1.316e-01	1.403e-01	1.403e-01	1.146e-01	7.037e-01	7.000e-01	# * 
 600.0	6.730e-01	6.730e-01	1.836e-01	1.836e-01	3.109e-03	4.706e+00	7.000e-01	# * 
 600.0	1.004e-01	1.004e-01	4.293e-01	4.293e-01	5.961e-02	1.760e-01	7.000e-01	# * 
 600.0	5.306e-01	5.885e-01	1.685e-02	1.686e-02	3.838e-02	8.037e+00	7.000e-01	# + 
 600.0	7.118e-02	7.118e-02	6.321e-01	4.523e-01	2.133e-01	1.909e-08	7.000e-01	# r 
 600.0	2.214e-02	3.115e-02	4.073e-01	2.105e-01	4.641e-01	0.000e+00	7.000e-01	# + 
 600.0	1.959e-01	1.959e-01	6.286e-01	6.272e-01	1.823e-14	1.637e-01	7.000e-01	# R 
 600.0	6.173e-01	6.173e-01	9.901e-02	9.901e-02	1.900e-02	5.566e+00	7.000e-01	# * 
 600.0	2.083e-01	2.083e-01	7.387e-02	7.386e-02	1.192e-01	1.483e+00	7.000e-01	# * 
 600.0	2.412e-01	2.005e-01	6.553e-01	6.553e-01	1.605e-14	1.460e-01	7.000e-01	# + 
 600.0	4.508e-01	4.508e-01	2.827e-01	2.827e-01	3.542e-03	1.704e+00	7.000e-01	# * 
 600.0	5.697e-02	5.697e-02	6.965e-02	6.965e-02	3.257e-01	5.068e-01	7.000e-01	# * 
 600.0	6.526e-01	5.837e-01	3.114e-01	3.114e-01	1.525e-10	2.447e+00	7.000e-01	# R 
 600.0	6.873e-02	6.873e-02	5.384e-01	4.557e-01	2.090e-01	1.535e-12	7.000e-01	# r 
 600.0	5.319e-01	5.319e-01	2.698e-01	2.698e-01	1.388e-03	2.312e+00	7.000e-01	# * 
 600.0	5.234e-02	5.232e-02	8.256e-01	3.872e-01	2.570e-01	3.233e-03	7.000e-01	# r 
 600.0	8.197e-01	8.196e-01	1.103e-01	1.103e-01	5.110e-04	1.058e+01	7.000e-01	# R 
 600.0	4.474e-01	4.642e-01	1.512e-01	1.832e-01	2.721e-02	2.601e+00	7.000e-01	# * 
 600.0	6.080e-01	5.054e-01	3.418e-01	3.418e-01	2.838e-11	1.771e+00	7.000e-01	# R 
