# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.125 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.211e-01	3.682e-01	4.313e-01	4.313e-01	1.688e-13	7.757e-01	7.000e-01	# + 
 600.0	8.191e-02	8.191e-02	4.091e-01	4.091e-01	9.078e-02	1.363e-01	7.000e-01	# * 
 600.0	7.113e-01	7.114e-01	6.313e-02	6.313e-02	1.469e-02	8.759e+00	7.000e-01	# * 
 600.0	3.024e-02	3.024e-02	7.700e-01	2.097e-01	4.413e-01	5.503e-11	7.000e-01	# r 
 600.0	1.076e-01	1.076e-01	5.787e-01	5.787e-01	8.816e-02	3.678e-02	7.000e-01	# * 
 600.0	8.679e-01	8.476e-01	9.091e-02	9.091e-02	8.745e-07	1.265e+01	7.000e-01	# R 
 600.0	2.518e-01	2.181e-01	3.953e-01	3.953e-01	2.303e-14	4.292e-01	7.000e-01	# R 
 600.0	6.275e-01	4.756e-01	2.090e-01	2.090e-01	1.729e-09	2.086e+00	7.000e-01	# R 
 600.0	5.463e-01	2.726e-01	3.825e-01	3.825e-01	1.175e-11	6.000e-01	7.000e-01	# + 
 600.0	2.697e-01	2.696e-01	1.302e-01	1.302e-01	5.726e-02	1.407e+00	7.000e-01	# * 
 600.0	5.575e-01	4.727e-01	3.435e-01	3.435e-01	3.134e-12	1.506e+00	7.000e-01	# R 
 600.0	3.300e-01	1.713e-01	4.792e-01	4.792e-01	9.490e-15	2.442e-01	7.000e-01	# R 
 600.0	1.655e-01	1.655e-01	4.587e-01	4.392e-01	1.029e-14	2.837e-01	7.000e-01	# R 
 600.0	6.034e-01	6.035e-01	1.472e-02	1.472e-02	4.985e-02	9.579e+00	7.000e-01	# * 
 600.0	5.978e-01	5.978e-01	1.339e-01	1.339e-01	1.339e-02	4.249e+00	7.000e-01	# * 
 600.0	3.939e-01	1.322e-01	5.571e-01	5.571e-01	3.413e-15	1.356e-01	7.000e-01	# R 
