# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.920 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.005e-01	3.005e-01	1.069e-01	1.069e-01	4.037e-02	1.409e+00	7.000e-01	# * 
 600.0	1.340e-04	1.128e-01	5.827e-01	5.827e-01	1.033e-01	0.000e+00	7.000e-01	# + 
 600.0	7.799e-01	8.565e-01	7.496e-02	7.496e-02	8.155e-04	1.179e+01	7.000e-01	# + 
 600.0	3.611e-01	3.053e-01	2.958e-01	2.958e-01	4.131e-13	7.574e-01	7.000e-01	# R 
 600.0	7.398e-01	5.698e-01	1.207e-01	1.207e-01	2.401e-07	3.023e+00	7.000e-01	# R 
 600.0	3.545e-03	8.925e-02	5.461e-01	5.461e-01	1.144e-01	0.000e+00	7.000e-01	# + 
 600.0	6.837e-01	5.915e-01	2.311e-01	2.311e-01	2.313e-08	2.461e+00	7.000e-01	# + 
 600.0	8.635e-01	8.188e-01	6.184e-02	6.184e-02	6.882e-06	1.058e+01	7.000e-01	# R 
 600.0	6.160e-01	3.822e-01	3.645e-01	3.645e-01	1.825e-11	8.573e-01	7.000e-01	# + 
 600.0	6.795e-01	6.795e-01	1.412e-02	1.412e-02	2.745e-02	1.032e+01	7.000e-01	# * 
 600.0	3.664e-01	3.664e-01	2.036e-01	2.036e-01	8.153e-03	1.251e+00	7.000e-01	# * 
 600.0	7.097e-01	3.663e-01	2.897e-01	2.897e-01	1.213e-09	9.843e-01	7.000e-01	# + 
 600.0	9.986e-02	9.986e-02	2.575e-01	2.575e-01	4.822e-02	2.785e-01	7.000e-01	# * 
