# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.809 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.777e-02	1.727e-01	7.066e-01	7.066e-01	9.077e-02	0.000e+00	7.000e-01	# r 
 600.0	5.017e-01	5.017e-01	2.610e-01	2.610e-01	6.048e-03	2.278e+00	7.000e-01	# * 
 600.0	2.429e-01	2.429e-01	1.215e-01	1.215e-01	8.129e-02	1.454e+00	7.000e-01	# * 
 600.0	3.831e-01	3.831e-01	1.511e-01	1.511e-01	3.922e-02	2.197e+00	7.000e-01	# * 
 600.0	2.910e-01	2.910e-01	3.398e-01	3.398e-01	5.035e-03	8.130e-01	7.000e-01	# * 
 600.0	6.814e-01	5.117e-01	2.485e-01	2.485e-01	2.682e-09	2.352e+00	7.000e-01	# R 
 600.0	5.916e-01	5.917e-01	1.694e-01	1.694e-01	1.189e-02	4.053e+00	7.000e-01	# * 
 600.0	1.117e-02	2.641e-01	9.227e-01	9.227e-01	1.277e-02	0.000e+00	7.000e-01	# r 
 600.0	3.265e-01	3.265e-01	2.129e-01	2.129e-01	3.075e-02	1.446e+00	7.000e-01	# * 
 600.0	1.902e-01	1.902e-01	7.126e-01	6.395e-01	1.672e-14	1.585e-01	7.000e-01	# + 
 600.0	2.854e-02	2.854e-02	8.111e-01	2.400e-01	4.397e-01	1.168e-04	7.000e-01	# + 
 600.0	1.193e-01	1.193e-01	4.979e-01	4.979e-01	3.628e-02	1.678e-01	7.000e-01	# * 
 600.0	2.464e-01	1.853e-01	5.446e-01	5.446e-01	2.896e-15	2.302e-01	7.000e-01	# R 
 600.0	9.511e-02	9.519e-02	5.385e-01	5.385e-01	1.618e-01	5.052e-03	7.000e-01	# r 
 600.0	4.319e-01	2.028e-01	5.555e-01	5.555e-01	2.053e-14	2.380e-01	7.000e-01	# R 
 600.0	1.361e-01	1.361e-01	1.180e-01	1.180e-01	1.362e-01	8.462e-01	7.000e-01	# * 
 600.0	5.091e-01	4.956e-01	3.143e-01	3.143e-01	5.984e-12	1.917e+00	7.000e-01	# + 
 600.0	5.033e-01	5.033e-01	3.322e-02	3.322e-02	6.381e-02	6.133e+00	7.000e-01	# * 
 600.0	5.722e-01	5.256e-01	3.214e-01	3.214e-01	7.296e-11	2.098e+00	7.000e-01	# + 
 600.0	9.222e-02	9.221e-02	4.303e-01	4.303e-01	8.336e-02	1.586e-01	7.000e-01	# * 
 600.0	4.438e-01	4.438e-01	6.859e-02	6.859e-02	5.677e-02	3.922e+00	7.000e-01	# * 
 600.0	3.821e-01	3.821e-01	2.526e-01	2.526e-01	1.595e-02	1.562e+00	7.000e-01	# * 
 600.0	2.141e-01	2.141e-01	1.907e-01	1.907e-01	5.865e-02	9.651e-01	7.000e-01	# * 
 600.0	1.768e-01	1.768e-01	1.498e-01	1.498e-01	9.057e-02	9.342e-01	7.000e-01	# * 
 600.0	4.882e-01	3.537e-01	4.410e-01	4.410e-01	1.419e-13	8.002e-01	7.000e-01	# R 
 600.0	6.123e-01	6.123e-01	1.052e-01	1.052e-01	2.016e-02	5.620e+00	7.000e-01	# * 
 600.0	2.304e-01	2.305e-01	3.140e-01	3.140e-01	1.751e-02	6.669e-01	7.000e-01	# * 
 600.0	5.078e-01	4.601e-01	2.963e-01	2.963e-01	1.221e-12	1.777e+00	7.000e-01	# + 
 600.0	3.449e-02	3.449e-02	5.089e-01	3.195e-01	3.294e-01	1.341e-04	7.000e-01	# + 
 600.0	4.480e-01	3.351e-01	4.556e-01	4.556e-01	9.921e-14	6.927e-01	7.000e-01	# + 
 600.0	2.509e-01	1.016e-01	6.345e-01	6.345e-01	4.540e-16	7.217e-02	7.000e-01	# R 
 600.0	5.713e-01	2.063e-01	4.266e-01	4.266e-01	2.002e-12	4.023e-01	7.000e-01	# + 
 600.0	9.583e-03	9.583e-03	4.747e-01	2.737e-01	3.440e-01	2.095e-03	7.000e-01	# r 
 600.0	7.726e-02	7.726e-02	4.452e-01	4.452e-01	1.475e-01	7.597e-02	7.000e-01	# * 
 600.0	1.990e-01	1.990e-01	2.625e-01	2.625e-01	3.825e-02	6.800e-01	7.000e-01	# * 
 600.0	9.516e-01	8.606e-01	4.418e-02	4.418e-02	2.890e-05	1.982e+01	7.000e-01	# + 
 600.0	4.554e-01	4.554e-01	1.012e-01	1.012e-01	4.209e-02	3.427e+00	7.000e-01	# * 
 600.0	1.078e-01	1.078e-01	2.340e-01	2.340e-01	9.850e-02	4.317e-01	7.000e-01	# * 
 600.0	7.344e-02	7.344e-02	8.413e-01	4.659e-01	2.127e-01	1.711e-03	7.000e-01	# + 
 600.0	4.254e-01	4.254e-01	1.003e-02	1.003e-02	1.214e-01	6.478e+00	7.000e-01	# * 
 600.0	1.449e-01	1.449e-01	1.308e-01	1.308e-01	1.208e-01	8.433e-01	7.000e-01	# * 
 600.0	1.989e-01	1.989e-01	3.875e-01	3.875e-01	6.863e-03	4.459e-01	7.000e-01	# * 
 600.0	3.551e-01	3.552e-01	1.073e-02	1.073e-02	1.514e-01	5.018e+00	7.000e-01	# * 
 600.0	2.934e-01	2.934e-01	1.133e-01	1.133e-01	7.059e-02	1.842e+00	7.000e-01	# * 
 600.0	2.537e-01	2.537e-01	3.262e-01	3.262e-01	1.150e-02	7.150e-01	7.000e-01	# * 
 600.0	1.328e-02	2.581e-01	9.724e-01	9.425e-01	4.066e-19	0.000e+00	7.000e-01	# + 
 600.0	8.097e-01	8.098e-01	9.946e-02	9.945e-02	3.971e-03	1.139e+01	7.000e-01	# * 
 600.0	8.085e-03	9.441e-03	2.096e-02	2.095e-02	1.169e+00	0.000e+00	7.000e-01	# r 
 600.0	7.251e-01	7.251e-01	9.884e-02	9.884e-02	1.051e-02	8.368e+00	7.000e-01	# * 
 600.0	1.262e-01	1.262e-01	5.271e-01	5.271e-01	2.699e-02	1.582e-01	7.000e-01	# * 
 600.0	7.866e-01	4.493e-01	2.130e-04	2.127e-04	1.835e-01	1.134e+01	7.000e-01	# + 
 600.0	7.715e-01	7.715e-01	4.010e-02	4.010e-02	1.578e-02	1.481e+01	7.000e-01	# * 
 600.0	5.997e-01	5.997e-01	2.207e-01	2.207e-01	4.916e-03	3.488e+00	7.000e-01	# * 
 600.0	3.264e-02	3.453e-02	4.783e-01	2.615e-01	4.127e-01	1.602e-14	7.000e-01	# r 
 600.0	5.354e-01	5.354e-01	1.495e-01	1.495e-01	2.039e-02	3.649e+00	7.000e-01	# * 
 600.0	5.532e-01	5.532e-01	3.064e-02	3.064e-02	5.439e-02	7.370e+00	7.000e-01	# * 
 600.0	6.203e-01	6.203e-01	1.549e-01	1.549e-01	1.152e-02	4.646e+00	7.000e-01	# * 
 600.0	2.437e-01	2.437e-01	3.282e-01	3.282e-01	1.203e-02	6.760e-01	7.000e-01	# * 
 600.0	7.657e-03	2.353e-01	8.953e-01	8.953e-01	1.347e-02	0.000e+00	7.000e-01	# + 
 600.0	1.115e-01	1.115e-01	6.639e-01	5.943e-01	1.325e-01	2.678e-03	7.000e-01	# + 
 600.0	1.342e-01	1.342e-01	4.944e-01	4.943e-01	1.932e-02	2.019e-01	7.000e-01	# * 
 600.0	4.541e-01	4.541e-01	1.002e-01	1.002e-01	4.262e-02	3.431e+00	7.000e-01	# * 
 600.0	8.735e-01	9.316e-01	4.835e-02	4.835e-02	4.422e-04	3.121e+01	7.000e-01	# + 
 600.0	4.444e-01	3.774e-01	3.850e-01	3.850e-01	2.485e-13	1.039e+00	7.000e-01	# + 
 600.0	4.732e-01	3.849e-01	3.504e-01	3.504e-01	2.971e-13	1.177e+00	7.000e-01	# + 
 600.0	4.649e-01	4.648e-01	1.826e-01	1.826e-01	2.141e-02	2.578e+00	7.000e-01	# * 
 600.0	1.363e-01	1.363e-01	7.827e-01	6.770e-01	8.840e-02	3.879e-03	7.000e-01	# + 
 600.0	2.509e-01	2.507e-01	7.288e-01	5.895e-01	0.000e+00	2.789e-01	7.000e-01	# + 
 600.0	8.985e-01	8.288e-01	4.483e-02	4.483e-02	3.104e-05	1.652e+01	7.000e-01	# + 
 600.0	3.241e-01	3.241e-01	3.173e-01	3.173e-01	7.700e-03	1.017e+00	7.000e-01	# * 
 600.0	3.587e-01	3.586e-01	2.350e-01	2.349e-01	2.168e-02	1.519e+00	7.000e-01	# * 
 600.0	2.337e-01	1.532e-01	6.027e-01	6.027e-01	8.417e-15	1.449e-01	7.000e-01	# R 
 600.0	5.345e-01	5.345e-01	2.122e-01	2.122e-01	1.068e-02	2.944e+00	7.000e-01	# * 
 600.0	6.478e-02	6.478e-02	1.304e-01	1.304e-01	2.368e-01	4.345e-01	7.000e-01	# * 
 600.0	1.184e-01	1.184e-01	4.255e-01	4.255e-01	4.172e-02	2.309e-01	7.000e-01	# * 
 600.0	8.607e-02	8.607e-02	3.296e-01	3.296e-01	1.009e-01	2.416e-01	7.000e-01	# * 
 600.0	4.745e-01	4.745e-01	5.921e-02	5.921e-02	5.462e-02	4.567e+00	7.000e-01	# * 
 600.0	5.724e-02	6.054e-02	3.978e-01	3.978e-01	2.631e-01	5.477e-03	7.000e-01	# r 
 600.0	8.481e-01	9.565e-01	1.703e-02	1.703e-02	4.688e-04	6.307e+01	7.000e-01	# + 
 600.0	5.594e-01	5.594e-01	7.555e-02	7.555e-02	3.382e-02	5.484e+00	7.000e-01	# * 
 600.0	1.307e-02	5.627e-02	3.554e-01	3.554e-01	3.101e-01	0.000e+00	7.000e-01	# + 
 600.0	2.189e-01	2.189e-01	2.928e-01	2.928e-01	2.503e-02	6.784e-01	7.000e-01	# * 
 600.0	1.042e-02	8.505e-02	5.081e-01	5.081e-01	1.861e-01	0.000e+00	7.000e-01	# r 
 600.0	3.368e-01	2.634e-01	4.302e-01	4.302e-01	8.069e-14	5.266e-01	7.000e-01	# + 
 600.0	1.970e-01	1.970e-01	1.930e-01	1.930e-01	6.286e-02	8.749e-01	7.000e-01	# * 
 600.0	1.881e-02	7.195e-02	4.452e-01	4.452e-01	2.318e-01	0.000e+00	7.000e-01	# + 
 600.0	2.681e-01	2.468e-01	5.762e-01	5.762e-01	3.965e-15	2.819e-01	7.000e-01	# + 
 600.0	5.721e-02	5.721e-02	5.086e-01	4.889e-01	1.639e-01	2.673e-03	7.000e-01	# + 
 600.0	3.969e-01	3.034e-01	4.539e-01	4.539e-01	2.736e-14	5.961e-01	7.000e-01	# + 
 600.0	4.942e-02	4.942e-02	7.472e-01	3.840e-01	2.736e-01	2.746e-03	7.000e-01	# r 
 600.0	8.437e-01	9.347e-01	1.965e-02	1.965e-02	3.059e-04	4.932e+01	7.000e-01	# + 
 600.0	6.113e-01	6.113e-01	4.827e-02	4.827e-02	3.504e-02	7.697e+00	7.000e-01	# * 
 600.0	2.313e-01	2.313e-01	4.114e-02	4.114e-02	1.544e-01	2.154e+00	7.000e-01	# * 
 600.0	8.428e-02	8.428e-02	7.480e-02	7.480e-02	2.533e-01	7.132e-01	7.000e-01	# * 
 600.0	2.670e-01	2.589e-01	4.072e-01	4.072e-01	2.512e-14	5.609e-01	7.000e-01	# R 
 600.0	5.224e-01	5.224e-01	4.816e-02	4.817e-02	5.049e-02	5.768e+00	7.000e-01	# * 
 600.0	2.271e-01	2.271e-01	3.272e-02	3.272e-02	1.714e-01	2.280e+00	7.000e-01	# * 
 600.0	1.395e-01	1.395e-01	6.225e-01	6.226e-01	1.908e-02	1.028e-01	7.000e-01	# * 
 600.0	6.078e-01	6.079e-01	3.426e-02	3.426e-02	4.137e-02	8.544e+00	7.000e-01	# * 
 600.0	2.179e-01	2.179e-01	1.131e-01	1.131e-01	9.517e-02	1.345e+00	7.000e-01	# * 
 600.0	4.580e-01	4.581e-01	2.123e-01	2.123e-01	1.680e-02	2.293e+00	7.000e-01	# * 
 600.0	2.561e-01	2.560e-01	2.737e-01	2.737e-01	2.460e-02	8.720e-01	7.000e-01	# * 
 600.0	5.865e-01	5.865e-01	1.681e-01	1.681e-01	1.246e-02	4.012e+00	7.000e-01	# * 
 600.0	1.082e-01	1.082e-01	8.552e-01	5.896e-01	1.371e-01	4.953e-08	7.000e-01	# r 
 600.0	3.768e-02	3.768e-02	8.013e-01	2.664e-01	4.020e-01	4.711e-03	7.000e-01	# r 
 600.0	7.447e-01	7.447e-01	6.991e-02	6.991e-02	1.269e-02	1.047e+01	7.000e-01	# * 
 600.0	1.489e-01	1.489e-01	7.921e-01	7.023e-01	7.870e-02	3.863e-03	7.000e-01	# + 
 600.0	2.736e-01	2.542e-01	5.479e-01	5.479e-01	9.737e-15	3.248e-01	7.000e-01	# R 
 600.0	3.128e-01	3.128e-01	2.338e-01	2.338e-01	2.703e-02	1.277e+00	7.000e-01	# * 
 600.0	5.027e-01	5.027e-01	2.178e-02	2.178e-02	7.393e-02	6.870e+00	7.000e-01	# * 
 600.0	4.641e-01	4.641e-01	2.718e-03	2.718e-03	1.403e-01	9.537e+00	7.000e-01	# * 
 600.0	1.948e-02	1.962e-01	7.622e-01	7.622e-01	6.523e-02	0.000e+00	7.000e-01	# r 
 600.0	4.187e-01	4.187e-01	2.789e-01	2.789e-01	8.308e-03	1.633e+00	7.000e-01	# * 
 600.0	2.807e-01	2.807e-01	3.291e-01	3.291e-01	8.115e-03	8.026e-01	7.000e-01	# * 
 600.0	2.451e-01	2.331e-01	4.068e-01	4.068e-01	1.754e-14	4.937e-01	7.000e-01	# + 
 600.0	3.922e-01	3.922e-01	2.309e-01	2.309e-01	1.912e-02	1.723e+00	7.000e-01	# * 
 600.0	6.456e-01	5.486e-01	2.958e-01	2.958e-01	7.074e-12	2.397e+00	7.000e-01	# R 
 600.0	3.286e-01	2.186e-01	4.866e-01	4.866e-01	2.770e-14	3.387e-01	7.000e-01	# R 
 600.0	2.515e-01	1.486e-01	5.634e-01	5.634e-01	7.025e-13	1.742e-01	7.000e-01	# + 
 600.0	8.041e-01	8.696e-01	5.915e-02	5.914e-02	7.925e-04	1.908e+01	7.000e-01	# + 
 600.0	1.376e-01	1.376e-01	7.664e-01	6.731e-01	9.145e-02	3.909e-03	7.000e-01	# + 
 600.0	2.953e-01	2.953e-01	3.129e-01	3.129e-01	1.075e-02	9.103e-01	7.000e-01	# * 
 600.0	4.524e-01	4.728e-01	2.918e-01	2.918e-01	1.575e-06	1.867e+00	7.000e-01	# + 
 600.0	3.457e-01	3.457e-01	1.799e-01	1.799e-01	3.666e-02	1.732e+00	7.000e-01	# * 
 600.0	3.639e-01	2.586e-01	4.813e-01	4.813e-01	3.852e-14	4.249e-01	7.000e-01	# R 
 600.0	4.789e-01	3.230e-01	3.642e-01	3.642e-01	1.104e-11	8.742e-01	7.000e-01	# R 
 600.0	1.318e-01	1.318e-01	7.170e-01	7.029e-01	3.221e-15	5.340e-02	7.000e-01	# R 
 600.0	7.299e-01	7.277e-01	1.120e-01	1.120e-01	7.239e-07	7.277e+00	7.000e-01	# R 
 600.0	7.654e-01	7.220e-01	1.808e-01	1.808e-01	2.265e-07	5.807e+00	7.000e-01	# R 
 600.0	1.329e-01	1.329e-01	6.313e-01	6.314e-01	3.984e-02	7.377e-02	7.000e-01	# * 
 600.0	6.789e-01	6.349e-01	2.468e-01	2.468e-01	4.454e-09	3.599e+00	7.000e-01	# R 
 600.0	9.025e-03	1.812e-02	6.768e-02	6.768e-02	8.575e-01	0.000e+00	7.000e-01	# r 
 600.0	3.558e-01	2.298e-01	4.512e-01	4.512e-01	2.379e-14	4.148e-01	7.000e-01	# + 
 600.0	1.590e-01	1.590e-01	2.091e-01	2.091e-01	7.084e-02	6.655e-01	7.000e-01	# * 
 600.0	3.388e-01	6.206e-02	6.276e-01	6.276e-01	1.195e-15	3.197e-02	7.000e-01	# R 
 600.0	6.837e-01	5.848e-01	1.709e-01	1.709e-01	5.230e-08	3.583e+00	7.000e-01	# + 
 600.0	5.557e-01	3.174e-01	4.110e-01	4.110e-01	3.698e-12	7.497e-01	7.000e-01	# + 
 600.0	6.575e-01	6.575e-01	8.345e-03	8.345e-03	5.262e-02	1.490e+01	7.000e-01	# * 
 600.0	1.972e-02	1.409e-01	6.340e-01	6.339e-01	1.222e-01	0.000e+00	7.000e-01	# + 
 600.0	1.280e-01	1.279e-01	1.702e-01	1.702e-01	1.091e-01	6.389e-01	7.000e-01	# * 
 600.0	1.411e-02	3.569e-02	2.514e-01	2.514e-01	4.280e-01	0.000e+00	7.000e-01	# + 
 600.0	1.539e-01	1.539e-01	1.063e-01	1.063e-01	1.330e-01	9.977e-01	7.000e-01	# * 
 600.0	6.050e-04	1.610e-01	7.168e-01	7.168e-01	6.844e-02	0.000e+00	7.000e-01	# r 
 600.0	6.517e-01	6.517e-01	4.242e-02	4.242e-02	3.078e-02	9.220e+00	7.000e-01	# * 
 600.0	4.570e-01	4.570e-01	8.556e-02	8.556e-02	4.734e-02	3.742e+00	7.000e-01	# * 
 600.0	9.447e-01	9.482e-01	3.880e-02	3.879e-02	2.745e-04	3.877e+01	7.000e-01	# + 
 600.0	4.596e-01	2.808e-01	5.109e-01	5.109e-01	3.301e-14	4.372e-01	7.000e-01	# + 
 600.0	2.463e-01	1.198e-01	6.397e-01	6.397e-01	2.592e-15	8.647e-02	7.000e-01	# + 
 600.0	1.534e-01	1.534e-01	7.655e-01	5.838e-01	4.862e-14	1.632e-01	7.000e-01	# + 
 600.0	4.408e-02	4.408e-02	9.941e-02	9.941e-02	3.686e-01	3.523e-01	7.000e-01	# * 
 600.0	4.651e-01	4.613e-01	3.235e-01	3.235e-01	5.137e-11	1.666e+00	7.000e-01	# R 
 600.0	5.526e-01	5.527e-01	1.219e-01	1.219e-01	2.365e-02	4.298e+00	7.000e-01	# * 
 600.0	2.325e-01	2.325e-01	6.434e-01	6.200e-01	4.438e-15	2.221e-01	7.000e-01	# R 
 600.0	3.426e-01	2.244e-01	4.525e-01	4.525e-01	5.421e-14	3.981e-01	7.000e-01	# + 
 600.0	4.953e-01	2.247e-01	4.074e-01	4.074e-01	6.355e-14	4.731e-01	7.000e-01	# + 
 600.0	2.967e-01	1.654e-01	5.033e-01	5.033e-01	2.774e-14	2.482e-01	7.000e-01	# + 
