# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.958 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.706e-01	4.707e-01	4.394e-03	4.394e-03	1.179e-01	8.460e+00	7.000e-01	# * 
 600.0	2.810e-01	2.245e-01	4.467e-01	4.467e-01	2.911e-14	3.856e-01	7.000e-01	# R 
 600.0	4.144e-01	4.142e-01	9.953e-03	9.947e-03	5.366e-02	4.165e+00	7.000e-01	# + 
 600.0	2.726e-01	2.726e-01	1.372e-01	1.372e-01	5.947e-02	1.463e+00	7.000e-01	# * 
 600.0	6.490e-01	5.531e-01	3.107e-01	3.107e-01	6.545e-11	2.250e+00	7.000e-01	# + 
 600.0	5.068e-01	3.174e-01	4.289e-01	4.289e-01	2.311e-13	6.802e-01	7.000e-01	# + 
 600.0	4.903e-01	4.903e-01	7.632e-02	7.632e-02	4.149e-02	4.149e+00	7.000e-01	# * 
 600.0	4.703e-01	4.703e-01	2.954e-01	2.954e-01	9.312e-04	1.757e+00	7.000e-01	# * 
 600.0	1.786e-03	8.580e-02	5.084e-01	5.084e-01	1.764e-01	0.000e+00	7.000e-01	# + 
 600.0	3.531e-02	3.531e-02	7.599e-01	2.492e-01	4.093e-01	6.434e-08	7.000e-01	# + 
 600.0	5.859e-01	5.859e-01	9.414e-02	9.414e-02	2.361e-02	5.150e+00	7.000e-01	# * 
 600.0	7.122e-01	7.122e-01	1.856e-01	1.856e-01	1.159e-03	5.407e+00	7.000e-01	# * 
 600.0	3.156e-01	3.156e-01	1.392e-01	1.392e-01	5.024e-02	1.715e+00	7.000e-01	# * 
