# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.340 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.729e-02	7.729e-02	6.513e-01	4.730e-01	1.760e-01	1.200e-03	7.000e-01	# + 
 600.0	1.750e-01	1.750e-01	2.496e-02	2.495e-02	1.887e-01	1.623e+00	7.000e-01	# * 
 600.0	2.372e-01	2.372e-01	1.812e-01	1.812e-01	3.872e-02	9.385e-01	7.000e-01	# * 
 600.0	1.028e-01	1.028e-01	7.924e-01	5.955e-01	1.068e-01	2.713e-03	7.000e-01	# + 
 600.0	1.084e-01	1.084e-01	4.523e-01	4.523e-01	3.194e-02	1.632e-01	7.000e-01	# * 
 600.0	2.137e-01	2.042e-01	5.821e-01	4.848e-01	0.000e+00	2.753e-01	7.000e-01	# R 
 600.0	5.337e-01	5.908e-01	1.375e-02	1.375e-02	1.551e-02	6.084e+00	7.000e-01	# + 
 600.0	1.454e-01	1.454e-01	7.891e-01	7.202e-01	5.592e-02	3.090e-03	7.000e-01	# r 
 600.0	1.763e-01	1.763e-01	5.630e-01	4.871e-01	2.633e-15	2.371e-01	7.000e-01	# R 
 600.0	1.187e-01	1.186e-01	3.092e-01	3.092e-01	4.070e-02	3.068e-01	7.000e-01	# * 
 600.0	2.250e-01	2.073e-01	4.692e-01	4.692e-01	3.852e-15	2.891e-01	7.000e-01	# R 
 600.0	2.575e-01	2.575e-01	2.006e-01	2.006e-01	2.915e-02	9.587e-01	7.000e-01	# * 
 600.0	3.492e-01	3.492e-01	3.379e-02	3.380e-02	8.762e-02	3.051e+00	7.000e-01	# * 
 600.0	2.842e-01	2.689e-01	3.338e-01	3.338e-01	1.198e-13	6.347e-01	7.000e-01	# R 
 600.0	1.167e-01	1.167e-01	1.299e-01	1.299e-01	1.109e-01	5.942e-01	7.000e-01	# * 
 600.0	2.034e-01	1.789e-01	3.806e-01	3.806e-01	2.466e-14	3.489e-01	7.000e-01	# + 
 600.0	3.111e-03	3.111e-03	4.187e-01	3.587e-01	1.820e-01	9.616e-03	7.000e-01	# + 
 600.0	1.482e-01	1.482e-01	6.668e-01	6.667e-01	4.075e-15	8.156e-02	7.000e-01	# + 
 600.0	5.406e-01	2.534e-01	3.756e-01	3.756e-01	1.014e-12	5.311e-01	7.000e-01	# R 
 600.0	5.950e-02	5.950e-02	9.108e-01	5.271e-01	1.156e-01	4.064e-03	7.000e-01	# r 
 600.0	1.022e-01	1.022e-01	1.510e-01	1.510e-01	1.119e-01	4.863e-01	7.000e-01	# * 
 600.0	7.372e-01	7.373e-01	6.627e-02	6.627e-02	1.044e-02	8.846e+00	7.000e-01	# * 
 600.0	4.890e-01	4.890e-01	9.484e-02	9.484e-02	2.945e-02	3.338e+00	7.000e-01	# * 
 600.0	3.484e-01	3.402e-01	4.081e-01	4.081e-01	6.294e-14	6.885e-01	7.000e-01	# R 
 600.0	5.229e-01	5.229e-01	1.835e-01	1.835e-01	9.336e-03	2.630e+00	7.000e-01	# * 
 600.0	5.116e-01	5.117e-01	1.715e-01	1.715e-01	1.181e-02	2.637e+00	7.000e-01	# * 
 600.0	1.897e-01	1.897e-01	7.573e-01	6.931e-01	6.323e-15	9.992e-02	7.000e-01	# + 
 600.0	9.229e-01	7.573e-01	7.229e-02	7.229e-02	6.137e-06	8.401e+00	7.000e-01	# + 
 600.0	5.980e-01	5.596e-01	2.669e-01	2.669e-01	6.262e-10	2.302e+00	7.000e-01	# + 
 600.0	1.768e-01	1.768e-01	2.816e-01	2.816e-01	2.172e-02	4.825e-01	7.000e-01	# * 
 600.0	1.553e-01	1.553e-01	5.179e-01	5.174e-01	4.813e-15	1.858e-01	7.000e-01	# + 
 600.0	1.697e-02	2.240e-02	8.587e-02	8.586e-02	6.781e-01	0.000e+00	7.000e-01	# r 
 600.0	7.076e-01	7.076e-01	9.024e-02	9.024e-02	9.591e-03	6.971e+00	7.000e-01	# * 
 600.0	4.340e-01	4.340e-01	2.600e-01	2.600e-01	2.905e-03	1.533e+00	7.000e-01	# * 
 600.0	2.881e-01	1.567e-01	4.587e-01	4.587e-01	1.193e-14	2.303e-01	7.000e-01	# + 
 600.0	3.673e-01	2.690e-01	5.831e-01	5.831e-01	1.985e-15	2.682e-01	7.000e-01	# R 
 600.0	1.439e-01	1.439e-01	4.828e-01	4.776e-01	7.122e-15	2.069e-01	7.000e-01	# R 
 600.0	2.074e-01	2.074e-01	1.626e-01	1.626e-01	5.130e-02	8.716e-01	7.000e-01	# * 
 600.0	1.637e-01	1.637e-01	9.262e-02	9.262e-02	1.068e-01	9.538e-01	7.000e-01	# * 
 600.0	4.864e-01	4.865e-01	3.972e-02	3.972e-02	5.023e-02	4.607e+00	7.000e-01	# * 
 600.0	2.253e-01	2.253e-01	1.744e-01	1.744e-01	4.359e-02	9.113e-01	7.000e-01	# * 
 600.0	3.623e-01	1.094e-01	5.230e-01	5.230e-01	5.933e-15	1.293e-01	7.000e-01	# + 
 600.0	1.310e-02	4.691e-02	3.673e-01	3.673e-01	2.396e-01	0.000e+00	7.000e-01	# r 
 600.0	2.868e-01	2.868e-01	1.037e-01	1.037e-01	5.884e-02	1.583e+00	7.000e-01	# * 
 600.0	3.774e-01	3.775e-01	3.420e-02	3.420e-02	7.912e-02	3.354e+00	7.000e-01	# * 
 600.0	4.484e-01	1.556e-01	5.485e-01	5.485e-01	3.053e-14	1.583e-01	7.000e-01	# + 
 600.0	8.003e-01	5.944e-01	4.930e-03	4.929e-03	1.961e-02	6.289e+00	7.000e-01	# + 
 600.0	3.541e-01	1.749e-02	6.247e-01	6.115e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	2.288e-01	2.288e-01	1.284e-01	1.284e-01	6.088e-02	1.119e+00	7.000e-01	# * 
 600.0	1.143e-01	1.143e-01	5.526e-01	5.527e-01	3.313e-02	9.688e-02	7.000e-01	# * 
 600.0	4.639e-01	1.675e-01	4.890e-01	4.890e-01	4.755e-14	2.235e-01	7.000e-01	# + 
 600.0	5.953e-01	5.954e-01	4.344e-02	4.345e-02	3.140e-02	6.414e+00	7.000e-01	# * 
