# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.531 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.494e-01	1.494e-01	3.505e-01	3.505e-01	9.976e-03	3.113e-01	7.000e-01	# * 
 600.0	8.339e-01	5.433e-01	1.490e-01	1.490e-01	4.044e-07	2.754e+00	7.000e-01	# + 
 600.0	9.147e-02	9.144e-02	4.479e-01	4.479e-01	5.273e-02	1.236e-01	7.000e-01	# * 
 600.0	3.003e-01	2.537e-01	3.571e-01	3.571e-01	4.191e-14	5.195e-01	7.000e-01	# + 
 600.0	1.870e-01	1.286e-01	4.367e-01	4.367e-01	1.233e-15	2.082e-01	7.000e-01	# R 
 600.0	2.375e-01	2.375e-01	6.803e-01	3.233e-01	2.706e-14	5.416e-01	7.000e-01	# + 
 600.0	7.983e-02	7.983e-02	4.035e-01	4.035e-01	7.572e-02	1.262e-01	7.000e-01	# * 
 600.0	1.842e-01	1.842e-01	7.578e-01	6.977e-01	1.111e-14	8.828e-02	7.000e-01	# + 
 600.0	3.928e-01	3.928e-01	1.759e-01	1.759e-01	1.724e-02	1.661e+00	7.000e-01	# * 
 600.0	2.542e-01	2.542e-01	3.470e-02	3.470e-02	1.131e-01	1.996e+00	7.000e-01	# * 
 600.0	7.115e-01	7.115e-01	7.243e-02	7.243e-02	1.055e-02	7.412e+00	7.000e-01	# * 
 600.0	6.715e-01	6.730e-01	1.784e-01	1.785e-01	2.547e-03	4.093e+00	7.000e-01	# + 
 600.0	6.372e-01	6.104e-01	2.352e-01	2.352e-01	3.805e-09	2.801e+00	7.000e-01	# + 
 600.0	5.193e-01	5.193e-01	8.249e-02	8.249e-02	2.614e-02	3.698e+00	7.000e-01	# * 
 600.0	3.315e-01	2.939e-01	4.282e-01	4.282e-01	7.976e-15	4.898e-01	7.000e-01	# R 
 600.0	3.683e-01	1.128e-01	4.482e-01	4.482e-01	7.806e-15	1.773e-01	7.000e-01	# R 
 600.0	4.612e-01	1.762e-01	3.563e-01	3.563e-01	2.150e-13	3.566e-01	7.000e-01	# R 
 600.0	2.264e-01	2.264e-01	3.073e-02	3.073e-02	1.323e-01	1.846e+00	7.000e-01	# * 
 600.0	2.428e-01	2.428e-01	7.209e-01	6.172e-01	9.218e-15	1.901e-01	7.000e-01	# R 
 600.0	2.082e-01	2.082e-01	7.170e-01	4.590e-01	2.024e-14	2.957e-01	7.000e-01	# + 
 600.0	7.792e-02	7.792e-02	4.017e-01	4.017e-01	8.101e-02	1.214e-01	7.000e-01	# * 
 600.0	2.173e-01	2.172e-01	2.988e-01	2.988e-01	4.724e-03	5.290e-01	7.000e-01	# * 
 600.0	8.691e-02	8.691e-02	8.037e-01	7.120e-01	4.101e-03	1.260e-04	7.000e-01	# r 
 600.0	5.661e-01	5.661e-01	3.547e-02	3.546e-02	3.582e-02	5.857e+00	7.000e-01	# * 
 600.0	1.279e-01	1.279e-01	5.337e-01	5.337e-01	3.391e-03	1.376e-01	7.000e-01	# * 
 600.0	2.454e-01	1.334e-01	5.857e-01	5.857e-01	1.940e-14	1.127e-01	7.000e-01	# R 
 600.0	1.361e-01	1.361e-01	6.340e-01	5.709e-01	2.429e-15	1.238e-01	7.000e-01	# R 
 600.0	1.951e-01	1.951e-01	5.471e-01	3.522e-01	3.896e-14	4.018e-01	7.000e-01	# + 
 600.0	3.024e-01	3.024e-01	1.757e-01	1.757e-01	2.604e-02	1.208e+00	7.000e-01	# * 
 600.0	2.142e-01	2.143e-01	2.531e-01	2.531e-01	1.654e-02	6.102e-01	7.000e-01	# * 
 600.0	3.532e-01	2.965e-01	3.275e-01	3.275e-01	3.523e-13	7.088e-01	7.000e-01	# + 
 600.0	4.351e-02	4.351e-02	4.939e-01	3.856e-01	2.078e-01	2.589e-09	7.000e-01	# r 
 600.0	5.996e-02	7.075e-02	4.635e-01	4.570e-01	1.760e-01	8.061e-13	7.000e-01	# r 
 600.0	7.521e-03	1.287e-01	6.412e-01	6.412e-01	8.953e-02	0.000e+00	7.000e-01	# r 
 600.0	2.327e-01	2.328e-01	2.067e-01	2.067e-01	2.663e-02	7.931e-01	7.000e-01	# * 
 600.0	4.318e-01	6.610e-02	5.122e-01	5.122e-01	1.320e-14	9.364e-02	7.000e-01	# + 
 600.0	1.993e-01	1.529e-01	4.122e-01	4.122e-01	1.757e-14	2.595e-01	7.000e-01	# R 
 600.0	3.176e-01	3.177e-01	1.690e-01	1.690e-01	2.620e-02	1.307e+00	7.000e-01	# * 
 600.0	5.955e-01	1.370e-01	4.559e-03	4.558e-03	2.125e-01	1.527e+00	7.000e-01	# + 
 600.0	1.187e-01	1.187e-01	1.593e-01	1.593e-01	8.432e-02	5.039e-01	7.000e-01	# * 
 600.0	8.693e-02	8.693e-02	8.058e-01	5.335e-01	1.304e-01	2.930e-03	7.000e-01	# + 
 600.0	7.613e-01	7.922e-01	9.902e-02	9.903e-02	8.111e-04	8.554e+00	7.000e-01	# + 
 600.0	3.914e-01	3.489e-01	3.878e-01	3.878e-01	9.872e-14	7.369e-01	7.000e-01	# R 
 600.0	4.777e-01	4.777e-01	1.317e-02	1.317e-02	7.215e-02	5.747e+00	7.000e-01	# * 
 600.0	2.763e-01	1.169e-01	7.019e-01	7.019e-01	8.860e-16	2.956e-02	7.000e-01	# R 
 600.0	7.910e-01	6.627e-01	1.081e-01	1.081e-01	7.170e-07	4.773e+00	7.000e-01	# + 
 600.0	5.486e-01	5.170e-01	2.603e-01	2.603e-01	3.311e-10	1.949e+00	7.000e-01	# + 
 600.0	4.573e-01	2.870e-01	3.806e-01	3.806e-01	3.650e-13	5.966e-01	7.000e-01	# + 
 600.0	2.983e-01	2.903e-01	3.067e-01	3.067e-01	1.564e-13	7.378e-01	7.000e-01	# R 
 600.0	4.517e-01	2.986e-01	2.937e-01	2.937e-01	8.296e-13	7.938e-01	7.000e-01	# + 
 600.0	5.268e-01	2.608e-01	3.171e-01	3.171e-01	1.545e-11	6.215e-01	7.000e-01	# R 
 600.0	5.437e-01	5.440e-01	1.287e-01	1.287e-01	9.398e-04	2.915e+00	7.000e-01	# + 
 600.0	7.115e-03	2.515e-01	9.704e-01	9.366e-01	3.235e-19	0.000e+00	7.000e-01	# r 
 600.0	3.609e-01	1.125e-01	5.621e-01	5.621e-01	2.147e-15	1.000e-01	7.000e-01	# + 
 600.0	2.789e-01	1.797e-01	5.691e-01	5.691e-01	7.624e-15	1.648e-01	7.000e-01	# R 
 600.0	6.085e-02	6.085e-02	1.154e-02	1.154e-02	4.583e-01	7.788e-01	7.000e-01	# * 
 600.0	4.652e-01	2.022e-01	5.155e-01	5.155e-01	3.830e-14	2.305e-01	7.000e-01	# + 
 600.0	7.192e-01	7.193e-01	6.033e-02	6.033e-02	1.178e-02	8.141e+00	7.000e-01	# * 
 600.0	3.678e-01	3.548e-01	3.975e-01	3.975e-01	3.785e-14	7.253e-01	7.000e-01	# R 
