# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.488 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.156e-01	4.157e-01	7.909e-02	7.909e-02	4.159e-02	2.716e+00	7.000e-01	# * 
 600.0	2.605e-02	2.605e-02	1.368e-01	1.368e-01	4.741e-01	3.371e-02	7.000e-01	# * 
 600.0	9.106e-02	9.106e-02	4.614e-01	4.614e-01	5.971e-02	1.102e-01	7.000e-01	# * 
 600.0	7.452e-01	7.452e-01	1.865e-02	1.865e-02	2.036e-02	1.382e+01	7.000e-01	# * 
 600.0	1.736e-01	1.736e-01	1.381e-01	1.381e-01	6.838e-02	7.816e-01	7.000e-01	# * 
 600.0	1.585e-01	1.585e-01	9.000e-02	9.000e-02	1.044e-01	8.964e-01	7.000e-01	# * 
 600.0	8.904e-02	8.905e-02	4.644e-01	4.645e-01	6.668e-02	1.006e-01	7.000e-01	# * 
 600.0	2.568e-02	2.817e-02	5.121e-01	2.053e-01	4.004e-01	9.108e-15	7.000e-01	# + 
 600.0	2.500e-03	6.182e-02	4.067e-01	4.067e-01	2.108e-01	0.000e+00	7.000e-01	# r 
 600.0	9.451e-02	9.451e-02	2.589e-01	2.589e-01	7.089e-02	2.907e-01	7.000e-01	# * 
 600.0	4.756e-01	4.756e-01	1.015e-01	1.015e-01	2.676e-02	2.966e+00	7.000e-01	# * 
 600.0	8.526e-02	8.526e-02	8.412e-01	5.229e-01	1.380e-01	2.756e-03	7.000e-01	# + 
 600.0	4.176e-01	2.732e-01	4.509e-01	4.509e-01	3.182e-14	4.278e-01	7.000e-01	# R 
