# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.093 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.569e-02	3.569e-02	5.772e-01	2.472e-01	3.943e-01	1.462e-07	7.000e-01	# + 
 600.0	6.389e-02	6.389e-02	5.396e-01	4.140e-01	2.324e-01	9.263e-07	7.000e-01	# + 
 600.0	6.164e-01	5.759e-01	2.994e-01	2.994e-01	2.904e-10	2.385e+00	7.000e-01	# R 
 600.0	3.198e-02	3.198e-02	1.302e-01	1.302e-01	4.102e-01	1.565e-01	7.000e-01	# * 
 600.0	1.204e-01	1.204e-01	1.218e-01	1.218e-01	1.283e-01	6.804e-01	7.000e-01	# * 
 600.0	3.455e-01	3.455e-01	5.613e-02	5.613e-02	7.853e-02	2.746e+00	7.000e-01	# * 
 600.0	2.624e-01	2.624e-01	3.264e-01	3.264e-01	3.775e-03	6.784e-01	7.000e-01	# * 
 600.0	3.965e-01	2.942e-01	3.388e-01	3.388e-01	2.526e-13	7.608e-01	7.000e-01	# + 
 600.0	8.771e-02	8.771e-02	8.328e-01	6.697e-01	3.724e-02	1.182e-03	7.000e-01	# r 
 600.0	6.431e-01	6.431e-01	1.109e-01	1.109e-01	1.327e-02	5.469e+00	7.000e-01	# * 
 600.0	5.968e-01	5.840e-01	2.635e-01	2.635e-01	7.656e-10	2.675e+00	7.000e-01	# R 
 600.0	4.035e-01	2.663e-01	4.413e-01	4.413e-01	4.900e-14	4.815e-01	7.000e-01	# R 
 600.0	1.616e-01	1.616e-01	5.583e-02	5.583e-02	1.595e-01	1.255e+00	7.000e-01	# * 
 600.0	3.297e-01	3.297e-01	6.158e-03	6.158e-03	1.693e-01	4.685e+00	7.000e-01	# * 
 600.0	1.066e-01	1.066e-01	5.072e-01	5.072e-01	4.841e-02	1.199e-01	7.000e-01	# * 
 600.0	2.664e-01	1.983e-01	5.240e-01	5.240e-01	8.342e-15	2.398e-01	7.000e-01	# + 
 600.0	2.702e-01	2.545e-01	6.529e-01	6.529e-01	7.391e-15	2.038e-01	7.000e-01	# + 
 600.0	5.921e-02	5.921e-02	4.967e-01	4.758e-01	1.643e-01	1.072e-03	7.000e-01	# + 
 600.0	2.717e-02	2.717e-02	9.074e-01	1.906e-01	4.754e-01	1.772e-05	7.000e-01	# + 
 600.0	4.112e-01	4.112e-01	2.082e-02	2.082e-02	9.249e-02	4.685e+00	7.000e-01	# * 
 600.0	6.922e-01	6.651e-01	2.152e-01	2.152e-01	4.888e-12	3.964e+00	7.000e-01	# R 
 600.0	6.100e-02	6.100e-02	7.906e-01	4.218e-01	2.224e-01	1.664e-03	7.000e-01	# r 
 600.0	1.633e-01	1.633e-01	6.975e-01	6.815e-01	4.724e-15	9.117e-02	7.000e-01	# + 
 600.0	2.076e-02	2.130e-02	8.074e-01	1.537e-01	5.409e-01	5.707e-14	7.000e-01	# r 
 600.0	3.725e-01	2.668e-01	4.824e-01	4.824e-01	3.654e-14	4.014e-01	7.000e-01	# + 
 600.0	1.132e-01	1.132e-01	4.471e-01	4.471e-01	3.363e-02	1.870e-01	7.000e-01	# * 
 600.0	6.151e-02	6.150e-02	2.055e-01	2.055e-01	1.747e-01	2.702e-01	7.000e-01	# * 
 600.0	3.690e-01	1.485e-01	5.667e-01	5.667e-01	1.339e-14	1.459e-01	7.000e-01	# R 
 600.0	1.222e-01	1.222e-01	1.393e-01	1.393e-01	1.144e-01	6.387e-01	7.000e-01	# * 
 600.0	7.806e-01	7.804e-01	1.049e-01	1.049e-01	3.912e-03	8.925e+00	7.000e-01	# * 
 600.0	3.973e-01	3.525e-01	3.628e-01	3.628e-01	1.011e-13	9.200e-01	7.000e-01	# R 
 600.0	8.410e-04	1.060e-01	5.881e-01	5.881e-01	1.242e-01	0.000e+00	7.000e-01	# + 
 600.0	2.421e-01	2.421e-01	3.222e-01	3.222e-01	6.373e-03	6.266e-01	7.000e-01	# * 
 600.0	1.656e-02	2.349e-01	9.106e-01	9.106e-01	5.450e-03	0.000e+00	7.000e-01	# r 
 600.0	6.082e-01	6.082e-01	1.424e-01	1.424e-01	1.148e-02	4.262e+00	7.000e-01	# * 
 600.0	1.460e-01	1.460e-01	1.406e-01	1.406e-01	9.776e-02	7.403e-01	7.000e-01	# * 
 600.0	2.921e-01	6.799e-02	6.810e-01	6.810e-01	8.351e-16	3.095e-03	7.000e-01	# + 
 600.0	7.864e-01	9.308e-01	1.484e-02	1.484e-02	3.502e-04	4.639e+01	7.000e-01	# + 
 600.0	1.800e-01	1.800e-01	7.800e-01	7.793e-01	9.633e-16	4.338e-02	7.000e-01	# R 
 600.0	5.554e-02	5.554e-02	8.697e-01	4.062e-01	2.350e-01	2.526e-08	7.000e-01	# r 
 600.0	3.086e-01	3.086e-01	1.732e-01	1.732e-01	3.646e-02	1.410e+00	7.000e-01	# * 
 600.0	4.486e-01	4.486e-01	1.447e-01	1.447e-01	2.627e-02	2.571e+00	7.000e-01	# * 
