# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.826 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.500e-01	2.500e-01	3.007e-01	3.008e-01	1.803e-02	7.652e-01	7.000e-01	# * 
 600.0	1.546e-01	1.546e-01	2.091e-01	2.091e-01	7.202e-02	6.454e-01	7.000e-01	# * 
 600.0	1.821e-01	1.821e-01	2.156e-01	2.156e-01	5.890e-02	7.359e-01	7.000e-01	# * 
 600.0	3.569e-01	3.569e-01	9.963e-02	9.963e-02	6.101e-02	2.463e+00	7.000e-01	# * 
 600.0	3.098e-01	3.098e-01	2.371e-01	2.371e-01	2.640e-02	1.244e+00	7.000e-01	# * 
 600.0	1.453e-02	1.646e-01	7.244e-01	7.244e-01	7.641e-02	0.000e+00	7.000e-01	# + 
 600.0	2.482e-01	2.198e-01	6.386e-01	6.386e-01	8.602e-15	1.874e-01	7.000e-01	# R 
 600.0	8.788e-01	7.671e-01	9.669e-02	9.669e-02	2.436e-06	9.254e+00	7.000e-01	# R 
 600.0	1.091e-01	1.091e-01	3.023e-01	3.023e-01	7.464e-02	3.348e-01	7.000e-01	# * 
 600.0	6.283e-01	6.283e-01	1.882e-01	1.882e-01	6.741e-03	4.235e+00	7.000e-01	# * 
 600.0	6.889e-01	6.889e-01	2.083e-01	2.083e-01	7.309e-04	4.743e+00	7.000e-01	# * 
 600.0	3.783e-02	3.783e-02	8.605e-02	8.606e-02	4.405e-01	3.148e-01	7.000e-01	# * 
 600.0	2.314e-01	2.314e-01	7.082e-01	5.081e-01	3.575e-14	3.450e-01	7.000e-01	# R 
 600.0	7.049e-01	7.050e-01	4.624e-02	4.624e-02	2.180e-02	1.068e+01	7.000e-01	# * 
 600.0	4.759e-01	3.884e-01	4.382e-01	4.382e-01	1.299e-13	9.237e-01	7.000e-01	# + 
 600.0	7.423e-01	6.640e-01	1.889e-01	1.889e-01	3.365e-08	4.572e+00	7.000e-01	# R 
 600.0	2.231e-02	2.221e-02	2.976e-03	2.981e-03	1.769e+00	1.395e-01	7.000e-01	# + 
 600.0	4.008e-01	2.927e-01	5.040e-01	5.040e-01	3.350e-14	4.642e-01	7.000e-01	# + 
 600.0	1.331e-01	1.331e-01	4.372e-01	4.372e-01	2.511e-02	2.494e-01	7.000e-01	# * 
 600.0	1.401e-01	1.401e-01	3.781e-01	3.781e-01	3.058e-02	3.239e-01	7.000e-01	# * 
 600.0	5.571e-01	3.366e-01	3.853e-01	3.853e-01	4.472e-13	8.712e-01	7.000e-01	# + 
 600.0	4.104e-02	4.104e-02	6.542e-01	3.396e-01	3.161e-01	6.872e-04	7.000e-01	# + 
 600.0	4.809e-01	4.604e-01	3.756e-01	3.756e-01	1.719e-12	1.441e+00	7.000e-01	# + 
 600.0	2.991e-01	2.640e-01	4.443e-01	4.443e-01	2.071e-14	4.953e-01	7.000e-01	# R 
 600.0	1.183e-01	1.183e-01	4.182e-01	4.181e-01	4.106e-02	2.369e-01	7.000e-01	# * 
 600.0	6.887e-01	6.887e-01	1.523e-01	1.523e-01	6.556e-03	5.874e+00	7.000e-01	# * 
 600.0	3.374e-01	3.374e-01	2.811e-02	2.810e-02	1.201e-01	3.652e+00	7.000e-01	# * 
 600.0	5.499e-01	5.499e-01	2.208e-01	2.208e-01	8.201e-03	2.979e+00	7.000e-01	# * 
 600.0	6.450e-01	6.451e-01	1.858e-01	1.858e-01	5.730e-03	4.504e+00	7.000e-01	# * 
 600.0	9.217e-02	9.219e-02	5.322e-02	5.322e-02	2.735e-01	8.735e-01	7.000e-01	# * 
 600.0	6.920e-02	6.920e-02	6.504e-01	4.361e-01	2.353e-01	1.451e-03	7.000e-01	# + 
 600.0	9.205e-02	9.205e-02	1.733e-01	1.733e-01	1.457e-01	4.777e-01	7.000e-01	# * 
 600.0	4.195e-01	1.764e-01	5.576e-01	5.576e-01	1.160e-14	1.997e-01	7.000e-01	# R 
 600.0	1.566e-01	1.566e-01	7.488e-01	5.777e-01	2.352e-13	1.706e-01	7.000e-01	# + 
 600.0	3.940e-01	3.940e-01	1.552e-01	1.552e-01	3.606e-02	2.237e+00	7.000e-01	# * 
 600.0	1.717e-01	1.717e-01	4.041e-01	4.042e-01	1.092e-02	3.585e-01	7.000e-01	# * 
 600.0	4.172e-01	1.384e-01	5.065e-01	5.065e-01	2.726e-14	2.063e-01	7.000e-01	# R 
 600.0	4.839e-02	4.839e-02	9.339e-01	4.675e-01	1.806e-01	1.736e-03	7.000e-01	# + 
 600.0	4.600e-01	1.921e-01	5.279e-01	5.279e-01	5.280e-14	2.521e-01	7.000e-01	# R 
 600.0	2.473e-01	2.473e-01	1.338e-01	1.338e-01	7.285e-02	1.394e+00	7.000e-01	# * 
 600.0	2.284e-01	2.284e-01	9.172e-02	9.172e-02	1.034e-01	1.553e+00	7.000e-01	# * 
 600.0	8.465e-02	8.465e-02	8.899e-01	5.036e-01	1.884e-01	2.495e-08	7.000e-01	# r 
 600.0	4.651e-02	4.651e-02	7.733e-01	3.240e-01	3.371e-01	6.407e-04	7.000e-01	# + 
 600.0	8.309e-01	8.309e-01	7.717e-02	7.717e-02	4.630e-03	1.428e+01	7.000e-01	# * 
 600.0	6.032e-02	6.032e-02	8.786e-01	3.973e-01	2.640e-01	3.649e-03	7.000e-01	# r 
 600.0	2.336e-01	2.062e-01	5.028e-01	5.028e-01	5.592e-15	3.022e-01	7.000e-01	# R 
 600.0	2.963e-01	1.523e-01	5.774e-01	5.774e-01	5.301e-15	1.666e-01	7.000e-01	# R 
 600.0	4.981e-01	4.094e-01	2.989e-01	2.989e-01	5.695e-11	1.469e+00	7.000e-01	# R 
 600.0	4.589e-01	4.589e-01	1.065e-01	1.065e-01	3.943e-02	3.363e+00	7.000e-01	# * 
 600.0	3.248e-01	9.300e-02	6.510e-01	6.510e-01	1.146e-15	4.623e-02	7.000e-01	# R 
 600.0	4.471e-01	4.471e-01	1.480e-01	1.480e-01	3.046e-02	2.749e+00	7.000e-01	# * 
 600.0	1.827e-01	1.827e-01	5.775e-01	5.300e-01	2.092e-14	2.447e-01	7.000e-01	# + 
 600.0	3.063e-01	3.063e-01	2.552e-01	2.552e-01	2.228e-02	1.159e+00	7.000e-01	# * 
 600.0	8.031e-01	7.705e-01	1.167e-01	1.167e-01	1.930e-06	8.667e+00	7.000e-01	# R 
 600.0	1.990e-01	1.990e-01	6.815e-01	5.848e-01	4.659e-15	2.134e-01	7.000e-01	# R 
 600.0	4.932e-01	4.932e-01	1.265e-01	1.265e-01	2.950e-02	3.457e+00	7.000e-01	# * 
 600.0	1.262e-01	1.262e-01	2.087e-02	2.087e-02	3.088e-01	1.519e+00	7.000e-01	# * 
 600.0	3.121e-01	3.121e-01	1.153e-01	1.153e-01	6.465e-02	1.951e+00	7.000e-01	# * 
 600.0	6.667e-01	6.606e-01	2.466e-01	2.466e-01	1.417e-08	3.903e+00	7.000e-01	# R 
 600.0	6.024e-01	4.467e-01	3.827e-01	3.827e-01	1.320e-11	1.357e+00	7.000e-01	# + 
 600.0	3.427e-01	2.682e-01	4.399e-01	4.399e-01	6.701e-14	5.218e-01	7.000e-01	# + 
 600.0	2.356e-01	2.356e-01	4.109e-02	4.109e-02	1.507e-01	2.182e+00	7.000e-01	# * 
 600.0	1.774e-01	1.774e-01	7.712e-01	7.711e-01	9.005e-03	4.215e-02	7.000e-01	# * 
 600.0	1.604e-01	1.604e-01	5.957e-01	5.843e-01	4.521e-15	1.697e-01	7.000e-01	# R 
 600.0	4.648e-01	1.453e-01	4.910e-01	4.910e-01	2.711e-14	2.261e-01	7.000e-01	# + 
 600.0	8.924e-02	8.924e-02	4.838e-01	4.838e-01	1.086e-01	8.682e-02	7.000e-01	# * 
 600.0	1.887e-02	1.586e-01	6.863e-01	6.863e-01	9.657e-02	0.000e+00	7.000e-01	# r 
 600.0	2.076e-01	2.076e-01	2.264e-01	2.264e-01	4.749e-02	8.079e-01	7.000e-01	# * 
 600.0	4.414e-02	4.414e-02	8.642e-01	3.342e-01	3.225e-01	1.924e-03	7.000e-01	# r 
 600.0	5.433e-01	5.433e-01	2.287e-01	2.287e-01	7.622e-03	2.862e+00	7.000e-01	# * 
 600.0	6.758e-02	6.758e-02	8.109e-01	4.470e-01	2.226e-01	3.400e-03	7.000e-01	# r 
 600.0	4.961e-01	4.960e-01	2.225e-01	2.225e-01	1.178e-02	2.493e+00	7.000e-01	# * 
 600.0	7.318e-02	7.318e-02	8.865e-01	4.709e-01	2.062e-01	2.507e-03	7.000e-01	# + 
 600.0	3.610e-01	3.610e-01	1.390e-01	1.390e-01	4.592e-02	2.117e+00	7.000e-01	# * 
 600.0	3.927e-01	3.927e-01	3.253e-01	3.253e-01	2.055e-03	1.299e+00	7.000e-01	# * 
 600.0	1.877e-01	1.877e-01	5.443e-01	5.343e-01	2.466e-14	2.450e-01	7.000e-01	# R 
 600.0	9.684e-02	9.685e-02	1.333e-01	1.333e-01	1.645e-01	5.904e-01	7.000e-01	# * 
 600.0	1.110e-01	1.110e-01	4.921e-02	4.921e-02	2.486e-01	1.045e+00	7.000e-01	# * 
 600.0	1.515e-02	2.506e-01	8.804e-01	8.804e-01	2.810e-02	0.000e+00	7.000e-01	# r 
 600.0	3.701e-01	1.669e-01	5.992e-01	5.992e-01	5.328e-15	1.548e-01	7.000e-01	# + 
 600.0	3.091e-01	1.298e-01	5.817e-01	5.816e-01	6.781e-15	1.388e-01	7.000e-01	# R 
 600.0	7.162e-01	8.167e-01	1.616e-02	1.616e-02	1.140e-04	1.745e+01	7.000e-01	# + 
 600.0	1.947e-01	1.939e-01	4.547e-01	4.547e-01	4.468e-14	3.430e-01	7.000e-01	# R 
