# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.967 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.809e-01	2.648e-01	5.489e-01	5.489e-01	6.082e-15	3.222e-01	7.000e-01	# R 
 600.0	3.432e-01	1.362e-01	4.941e-01	4.941e-01	1.554e-14	2.000e-01	7.000e-01	# R 
 600.0	1.173e-01	1.173e-01	6.537e-01	6.059e-01	1.101e-14	1.026e-01	7.000e-01	# + 
 600.0	4.842e-01	4.842e-01	5.265e-02	5.264e-02	5.182e-02	4.665e+00	7.000e-01	# * 
 600.0	7.243e-01	7.243e-01	2.993e-02	2.993e-02	2.296e-02	1.286e+01	7.000e-01	# * 
 600.0	6.439e-01	6.439e-01	7.692e-02	7.692e-02	2.079e-02	6.751e+00	7.000e-01	# * 
 600.0	1.147e-01	1.147e-01	3.750e-01	3.750e-01	4.631e-02	2.589e-01	7.000e-01	# * 
 600.0	1.203e-01	1.203e-01	8.005e-01	6.428e-01	9.717e-02	3.661e-03	7.000e-01	# r 
 600.0	3.095e-01	1.646e-01	5.825e-01	5.825e-01	4.337e-15	1.584e-01	7.000e-01	# R 
 600.0	7.177e-01	7.178e-01	1.689e-02	1.689e-02	2.984e-02	1.485e+01	7.000e-01	# * 
 600.0	8.126e-01	7.965e-01	1.635e-01	1.635e-01	2.331e-07	7.680e+00	7.000e-01	# + 
 600.0	8.912e-01	9.372e-01	3.850e-02	3.850e-02	2.902e-04	3.334e+01	7.000e-01	# + 
 600.0	4.274e-01	4.274e-01	1.711e-01	1.711e-01	2.532e-02	2.263e+00	7.000e-01	# * 
