# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.849 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.203e-01	3.165e-01	4.292e-01	4.292e-01	6.663e-14	5.374e-01	7.000e-01	# R 
 600.0	1.867e-02	2.053e-02	2.119e-01	2.119e-01	3.307e-01	9.333e-04	7.000e-01	# + 
 600.0	1.419e-03	1.015e-02	2.569e-02	2.569e-02	7.586e-01	0.000e+00	7.000e-01	# r 
 600.0	1.338e-01	1.339e-01	1.275e-01	1.275e-01	7.803e-02	5.870e-01	7.000e-01	# * 
 600.0	2.509e-01	9.958e-02	6.192e-01	6.192e-01	9.281e-16	5.700e-02	7.000e-01	# R 
 600.0	4.002e-02	4.002e-02	6.789e-01	3.774e-01	2.017e-01	1.393e-03	7.000e-01	# r 
 600.0	3.642e-01	3.150e-02	5.894e-01	5.894e-01	1.737e-15	1.997e-02	7.000e-01	# + 
 600.0	3.023e-01	1.670e-01	5.044e-01	5.044e-01	9.952e-15	1.842e-01	7.000e-01	# R 
 600.0	4.727e-01	2.771e-01	2.918e-01	2.918e-01	2.855e-11	6.746e-01	7.000e-01	# + 
 600.0	4.684e-01	1.087e-01	4.732e-01	4.732e-01	1.589e-14	1.491e-01	7.000e-01	# R 
 600.0	7.500e-01	6.311e-01	4.794e-02	4.794e-02	5.398e-06	4.705e+00	7.000e-01	# R 
 600.0	4.187e-01	4.187e-01	6.353e-03	6.353e-03	9.611e-02	5.065e+00	7.000e-01	# * 
 600.0	7.318e-01	7.318e-01	4.374e-02	4.374e-02	1.202e-02	8.991e+00	7.000e-01	# * 
 600.0	3.246e-01	3.246e-01	1.689e-01	1.689e-01	1.975e-02	1.234e+00	7.000e-01	# * 
 600.0	3.107e-02	3.108e-02	8.779e-01	2.784e-01	2.817e-01	6.602e-04	7.000e-01	# r 
 600.0	5.449e-01	4.473e-01	3.216e-01	3.216e-01	1.478e-11	1.221e+00	7.000e-01	# + 
