# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.772 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.886e-01	8.930e-01	6.338e-02	6.337e-02	3.675e-04	1.713e+01	7.000e-01	# + 
 600.0	4.247e-01	4.247e-01	4.598e-02	4.598e-02	4.941e-02	3.167e+00	7.000e-01	# * 
 600.0	4.789e-01	4.789e-01	8.462e-02	8.462e-02	2.696e-02	3.019e+00	7.000e-01	# * 
 600.0	3.550e-04	2.463e-02	1.435e-01	1.435e-01	4.650e-01	0.000e+00	7.000e-01	# + 
 600.0	8.564e-01	9.331e-01	3.290e-02	3.290e-02	3.093e-04	2.787e+01	7.000e-01	# + 
 600.0	3.533e-01	3.533e-01	2.976e-02	2.976e-02	7.735e-02	2.851e+00	7.000e-01	# * 
 600.0	5.133e-01	5.132e-01	9.586e-03	9.586e-03	6.404e-02	6.519e+00	7.000e-01	# * 
 600.0	5.587e-01	4.631e-01	3.028e-03	3.040e-03	9.927e-02	6.835e+00	7.000e-01	# + 
 600.0	6.142e-02	6.142e-02	9.827e-02	9.827e-02	1.962e-01	3.676e-01	7.000e-01	# * 
 600.0	2.823e-01	2.823e-01	8.160e-02	8.160e-02	5.816e-02	1.535e+00	7.000e-01	# * 
 600.0	1.597e-01	1.597e-01	5.955e-02	5.955e-02	1.184e-01	9.972e-01	7.000e-01	# * 
 600.0	2.915e-01	1.059e-01	5.996e-01	5.996e-01	1.074e-15	7.077e-02	7.000e-01	# R 
 600.0	1.648e-01	1.648e-01	5.209e-02	5.209e-02	1.239e-01	1.078e+00	7.000e-01	# * 
