# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.524 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.246e-02	2.447e-02	1.160e-01	1.160e-01	5.588e-01	0.000e+00	7.000e-01	# r 
 600.0	4.466e-01	4.465e-01	2.494e-01	2.493e-01	1.881e-03	1.581e+00	7.000e-01	# * 
 600.0	6.690e-01	5.180e-01	2.292e-01	2.292e-01	4.254e-11	2.112e+00	7.000e-01	# + 
 600.0	1.841e-01	1.841e-01	8.091e-01	5.675e-01	6.595e-15	1.697e-01	7.000e-01	# R 
 600.0	6.489e-01	3.020e-01	3.199e-01	3.199e-01	3.046e-13	7.537e-01	7.000e-01	# R 
 600.0	2.553e-01	1.902e-01	6.642e-01	6.642e-01	4.201e-14	1.088e-01	7.000e-01	# R 
 600.0	6.208e-01	5.934e-01	1.715e-01	1.715e-01	4.801e-08	3.149e+00	7.000e-01	# + 
 600.0	1.967e-01	1.967e-01	5.602e-01	4.908e-01	8.619e-14	2.444e-01	7.000e-01	# R 
 600.0	1.312e-01	1.313e-01	3.879e-01	3.879e-01	1.184e-02	2.478e-01	7.000e-01	# * 
 600.0	7.913e-02	7.913e-02	7.537e-02	7.537e-02	1.986e-01	5.429e-01	7.000e-01	# * 
 600.0	5.049e-01	4.954e-01	3.174e-01	3.174e-01	8.102e-12	1.550e+00	7.000e-01	# + 
 600.0	6.913e-01	6.913e-01	9.770e-02	9.770e-02	8.495e-03	6.065e+00	7.000e-01	# * 
 600.0	6.543e-01	5.229e-01	3.106e-01	3.106e-01	5.397e-10	1.761e+00	7.000e-01	# R 
 600.0	7.964e-01	7.638e-01	1.048e-01	1.048e-01	2.439e-06	7.304e+00	7.000e-01	# R 
 600.0	4.313e-01	1.552e-01	5.042e-01	5.042e-01	3.930e-14	1.853e-01	7.000e-01	# R 
 600.0	1.145e-01	1.145e-01	1.806e-01	1.806e-01	7.687e-02	4.516e-01	7.000e-01	# * 
 600.0	4.328e-01	3.563e-01	3.615e-01	3.615e-01	2.935e-13	8.383e-01	7.000e-01	# R 
 600.0	2.568e-01	2.568e-01	3.269e-02	3.269e-02	1.150e-01	2.058e+00	7.000e-01	# * 
 600.0	8.386e-01	7.849e-01	1.529e-01	1.529e-01	2.930e-07	6.394e+00	7.000e-01	# + 
 600.0	3.113e-02	3.637e-02	4.297e-01	2.728e-01	3.175e-01	2.120e-14	7.000e-01	# r 
