# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.685 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.030e-02	8.030e-02	3.127e-01	3.127e-01	7.224e-02	1.945e-01	7.000e-01	# * 
 600.0	7.495e-01	5.979e-01	2.164e-01	2.164e-01	5.932e-10	2.734e+00	7.000e-01	# R 
 600.0	3.229e-01	3.182e-01	3.122e-01	3.122e-01	9.496e-14	7.776e-01	7.000e-01	# R 
 600.0	4.256e-01	4.256e-01	7.491e-02	7.491e-02	3.806e-02	2.731e+00	7.000e-01	# * 
 600.0	8.717e-01	8.238e-01	1.076e-01	1.076e-01	1.155e-07	8.829e+00	7.000e-01	# + 
 600.0	2.746e-01	8.843e-02	6.534e-01	6.534e-01	2.158e-15	3.277e-02	7.000e-01	# R 
 600.0	7.616e-02	7.616e-02	9.163e-01	5.840e-01	8.413e-02	1.551e-03	7.000e-01	# r 
 600.0	4.502e-01	3.091e-01	3.792e-01	3.792e-01	2.511e-13	6.306e-01	7.000e-01	# R 
 600.0	4.782e-01	2.759e-01	3.277e-01	3.277e-01	5.028e-12	6.311e-01	7.000e-01	# + 
 600.0	8.569e-01	6.177e-01	9.830e-02	9.830e-02	1.160e-06	4.042e+00	7.000e-01	# R 
 600.0	5.066e-01	2.686e-01	3.765e-01	3.765e-01	5.669e-12	5.343e-01	7.000e-01	# + 
 600.0	1.095e-01	1.095e-01	3.982e-01	3.981e-01	2.255e-02	1.941e-01	7.000e-01	# * 
 600.0	4.911e-01	4.910e-01	1.072e-01	1.072e-01	2.110e-02	2.876e+00	7.000e-01	# * 
 600.0	7.906e-01	7.536e-01	1.422e-01	1.422e-01	9.144e-09	5.922e+00	7.000e-01	# R 
 600.0	6.070e-01	4.780e-01	3.158e-01	3.158e-01	2.144e-10	1.449e+00	7.000e-01	# + 
 600.0	3.033e-01	2.541e-01	3.861e-01	3.861e-01	3.265e-14	4.525e-01	7.000e-01	# + 
 600.0	5.734e-01	5.974e-01	1.074e-01	1.073e-01	4.654e-04	3.683e+00	7.000e-01	# + 
 600.0	3.116e-01	1.569e-02	6.105e-01	6.105e-01	1.846e-15	3.382e-03	7.000e-01	# R 
 600.0	1.554e-01	1.553e-01	2.545e-01	2.545e-01	2.506e-02	4.278e-01	7.000e-01	# * 
 600.0	1.051e-01	1.051e-01	4.133e-01	4.133e-01	2.574e-02	1.754e-01	7.000e-01	# * 
 600.0	1.638e-01	1.638e-01	6.383e-01	6.135e-01	4.158e-15	1.147e-01	7.000e-01	# R 
 600.0	2.879e-01	1.847e-01	6.681e-01	6.681e-01	2.413e-15	1.019e-01	7.000e-01	# R 
 600.0	5.798e-01	5.798e-01	3.212e-02	3.212e-02	3.343e-02	6.090e+00	7.000e-01	# * 
 600.0	2.251e-01	2.251e-01	7.734e-01	7.620e-01	1.594e-15	7.832e-02	7.000e-01	# + 
 600.0	7.869e-01	6.594e-01	1.507e-01	1.507e-01	1.539e-07	4.021e+00	7.000e-01	# R 
 600.0	5.370e-01	3.322e-01	3.717e-01	3.717e-01	1.174e-11	7.214e-01	7.000e-01	# + 
 600.0	3.875e-01	6.340e-02	5.669e-01	5.669e-01	3.743e-15	6.282e-02	7.000e-01	# R 
 600.0	1.025e-02	1.176e-02	2.215e-01	1.780e-01	3.795e-01	3.343e-14	7.000e-01	# + 
 600.0	8.954e-01	9.668e-01	1.652e-02	1.652e-02	3.506e-04	5.538e+01	7.000e-01	# + 
 600.0	1.150e-02	1.471e-01	6.473e-01	6.473e-01	8.480e-02	0.000e+00	7.000e-01	# r 
 600.0	1.696e-01	1.475e-01	4.087e-01	4.087e-01	1.949e-14	2.439e-01	7.000e-01	# R 
 600.0	4.074e-01	4.074e-01	1.184e-01	1.184e-01	2.696e-02	2.091e+00	7.000e-01	# * 
 600.0	4.250e-02	4.250e-02	7.608e-01	3.333e-01	2.482e-01	1.101e-03	7.000e-01	# + 
 600.0	4.079e-01	4.080e-01	6.179e-02	6.179e-02	4.601e-02	2.769e+00	7.000e-01	# * 
 600.0	3.432e-01	3.432e-01	2.463e-01	2.463e-01	4.576e-03	1.068e+00	7.000e-01	# * 
 600.0	2.980e-01	2.931e-01	2.913e-01	2.913e-01	9.369e-14	7.490e-01	7.000e-01	# R 
 600.0	1.837e-01	1.837e-01	6.308e-01	3.388e-01	1.320e-14	3.795e-01	7.000e-01	# R 
 600.0	3.864e-01	3.865e-01	8.578e-02	8.578e-02	3.985e-02	2.257e+00	7.000e-01	# * 
 600.0	2.806e-01	2.806e-01	2.029e-01	2.029e-01	1.856e-02	9.577e-01	7.000e-01	# * 
 600.0	7.663e-01	5.907e-01	1.786e-01	1.786e-01	5.158e-08	2.940e+00	7.000e-01	# + 
 600.0	2.768e-01	2.768e-01	2.167e-01	2.167e-01	1.547e-02	8.965e-01	7.000e-01	# * 
 600.0	2.155e-01	1.152e-01	4.996e-01	4.996e-01	5.225e-15	1.412e-01	7.000e-01	# R 
 600.0	2.861e-01	2.860e-01	2.175e-02	2.175e-02	1.140e-01	2.495e+00	7.000e-01	# * 
 600.0	5.991e-02	5.991e-02	7.195e-01	4.066e-01	1.990e-01	2.128e-08	7.000e-01	# r 
 600.0	2.171e-02	2.731e-02	1.708e-01	1.708e-01	4.287e-01	6.874e-04	7.000e-01	# r 
 600.0	2.101e-01	2.101e-01	7.214e-01	5.778e-01	2.864e-15	1.800e-01	7.000e-01	# R 
 600.0	4.606e-01	1.616e-01	4.091e-01	4.091e-01	1.283e-11	2.650e-01	7.000e-01	# R 
 600.0	7.790e-01	6.586e-01	4.774e-02	4.774e-02	4.931e-06	5.513e+00	7.000e-01	# + 
 600.0	1.936e-01	1.937e-01	4.676e-02	4.676e-02	1.185e-01	1.327e+00	7.000e-01	# * 
 600.0	7.503e-01	7.503e-01	1.079e-01	1.079e-01	3.132e-03	6.739e+00	7.000e-01	# * 
 600.0	6.735e-02	6.736e-02	3.101e-01	3.101e-01	9.910e-02	1.602e-01	7.000e-01	# * 
 600.0	1.725e-02	1.830e-01	7.569e-01	7.569e-01	5.047e-02	0.000e+00	7.000e-01	# r 
 600.0	1.690e-01	1.690e-01	5.016e-01	4.984e-01	1.083e-14	1.951e-01	7.000e-01	# + 
 600.0	5.056e-01	2.466e-01	3.189e-01	3.189e-01	9.274e-13	5.600e-01	7.000e-01	# + 
 600.0	4.182e-01	4.182e-01	3.616e-02	3.616e-02	5.865e-02	3.433e+00	7.000e-01	# * 
 600.0	4.182e-01	3.400e-01	4.020e-01	4.020e-01	3.966e-14	6.574e-01	7.000e-01	# R 
 600.0	3.593e-01	3.593e-01	1.715e-01	1.715e-01	1.865e-02	1.441e+00	7.000e-01	# * 
 600.0	2.704e-02	2.704e-02	6.194e-01	2.318e-01	3.444e-01	8.713e-09	7.000e-01	# + 
 600.0	2.718e-01	2.718e-01	8.510e-02	8.510e-02	6.127e-02	1.481e+00	7.000e-01	# * 
 600.0	3.714e-01	3.282e-01	3.895e-01	3.895e-01	1.071e-13	6.414e-01	7.000e-01	# R 
 600.0	4.631e-01	1.150e-01	4.388e-01	4.388e-01	6.130e-14	1.794e-01	7.000e-01	# + 
 600.0	8.953e-02	8.953e-02	2.083e-01	2.083e-01	8.279e-02	3.214e-01	7.000e-01	# * 
 600.0	7.119e-01	7.986e-01	7.275e-02	7.274e-02	7.177e-04	9.593e+00	7.000e-01	# + 
 600.0	1.837e-01	1.837e-01	8.157e-02	8.157e-02	9.034e-02	1.020e+00	7.000e-01	# * 
 600.0	1.242e-01	1.242e-01	7.452e-01	6.555e-01	7.386e-02	2.961e-03	7.000e-01	# + 
 600.0	1.551e-02	2.276e-01	8.976e-01	8.976e-01	7.471e-03	0.000e+00	7.000e-01	# r 
 600.0	1.974e-02	1.338e-01	6.811e-01	6.811e-01	6.820e-02	0.000e+00	7.000e-01	# r 
