# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.800 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.063e-01	1.063e-01	6.606e-01	5.857e-01	1.031e-01	2.500e-05	7.000e-01	# r 
 600.0	4.838e-01	2.823e-01	4.307e-01	4.307e-01	1.482e-13	4.583e-01	7.000e-01	# + 
 600.0	3.042e-01	2.932e-01	2.910e-01	2.910e-01	7.579e-14	7.314e-01	7.000e-01	# + 
 600.0	4.981e-01	4.981e-01	2.522e-02	2.522e-02	4.875e-02	4.817e+00	7.000e-01	# * 
 600.0	1.089e-01	1.089e-01	8.830e-01	6.006e-01	9.366e-02	2.412e-03	7.000e-01	# r 
 600.0	4.791e-01	4.792e-01	2.057e-01	2.057e-01	3.977e-03	1.886e+00	7.000e-01	# * 
 600.0	9.672e-02	9.673e-02	5.821e-02	5.821e-02	1.742e-01	6.567e-01	7.000e-01	# * 
 600.0	2.238e-02	2.336e-02	7.760e-01	1.278e-01	4.913e-01	2.090e-14	7.000e-01	# r 
 600.0	5.786e-01	5.006e-01	3.113e-01	3.113e-01	7.166e-10	1.515e+00	7.000e-01	# + 
 600.0	2.402e-01	2.402e-01	2.264e-01	2.264e-01	1.434e-02	7.148e-01	7.000e-01	# * 
 600.0	4.723e-01	4.723e-01	3.600e-02	3.600e-02	4.636e-02	3.999e+00	7.000e-01	# * 
 600.0	1.946e-01	1.904e-01	4.712e-01	4.712e-01	5.255e-15	2.328e-01	7.000e-01	# R 
 600.0	4.440e-01	8.882e-02	4.633e-01	4.633e-01	1.270e-14	1.372e-01	7.000e-01	# + 
 600.0	3.203e-01	1.036e-01	6.204e-01	6.204e-01	1.980e-15	5.752e-02	7.000e-01	# + 
 600.0	6.019e-01	2.823e-01	2.985e-01	2.985e-01	5.454e-13	6.874e-01	7.000e-01	# R 
 600.0	3.769e-01	3.769e-01	2.020e-01	2.020e-01	9.437e-03	1.343e+00	7.000e-01	# * 
 600.0	4.372e-01	2.103e-01	3.966e-01	3.966e-01	4.923e-14	3.585e-01	7.000e-01	# + 
 600.0	1.308e-02	9.892e-02	6.068e-01	6.068e-01	8.966e-02	0.000e+00	7.000e-01	# + 
