# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.795 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.505e-02	4.505e-02	3.085e-01	3.085e-01	2.185e-01	3.780e-02	7.000e-01	# * 
 600.0	2.315e-01	2.315e-01	1.725e-01	1.725e-01	3.077e-02	8.349e-01	7.000e-01	# * 
 600.0	9.141e-02	9.142e-02	5.796e-02	5.796e-02	1.822e-01	6.291e-01	7.000e-01	# * 
 600.0	5.750e-01	5.749e-01	1.140e-01	1.140e-01	1.200e-02	3.551e+00	7.000e-01	# * 
 600.0	4.725e-02	4.725e-02	2.550e-01	2.550e-01	1.745e-01	1.199e-01	7.000e-01	# * 
 600.0	1.174e-01	1.174e-01	5.274e-01	5.274e-01	9.236e-03	1.185e-01	7.000e-01	# * 
 600.0	4.860e-04	1.565e-01	7.352e-01	7.352e-01	4.984e-02	0.000e+00	7.000e-01	# + 
 600.0	4.457e-01	1.513e-01	5.087e-01	5.087e-01	3.652e-15	1.645e-01	7.000e-01	# R 
 600.0	7.756e-02	7.756e-02	6.904e-01	6.591e-01	3.143e-02	6.888e-04	7.000e-01	# + 
 600.0	4.981e-01	1.612e-01	4.227e-01	4.227e-01	7.482e-14	2.469e-01	7.000e-01	# + 
 600.0	9.064e-02	9.064e-02	5.218e-01	5.218e-01	7.628e-02	4.793e-02	7.000e-01	# * 
 600.0	1.507e-01	1.507e-01	6.007e-01	5.994e-01	2.680e-15	1.097e-01	7.000e-01	# R 
 600.0	4.617e-01	8.687e-02	4.494e-01	4.494e-01	4.112e-14	1.421e-01	7.000e-01	# + 
 600.0	6.865e-02	6.865e-02	5.739e-01	5.363e-01	1.008e-01	2.400e-03	7.000e-01	# r 
 600.0	1.375e-01	1.375e-01	6.256e-02	6.256e-02	1.286e-01	8.513e-01	7.000e-01	# * 
 600.0	8.925e-03	3.697e-02	2.547e-01	2.547e-01	3.138e-01	0.000e+00	7.000e-01	# + 
 600.0	2.978e-01	2.979e-01	2.233e-01	2.233e-01	1.018e-02	9.326e-01	7.000e-01	# * 
 600.0	5.714e-01	5.714e-01	7.870e-02	7.869e-02	1.896e-02	4.183e+00	7.000e-01	# * 
 600.0	2.178e-01	2.178e-01	2.991e-02	2.991e-02	1.255e-01	1.664e+00	7.000e-01	# * 
 600.0	8.278e-02	8.267e-02	5.097e-01	5.097e-01	1.331e-01	2.890e-03	7.000e-01	# + 
 600.0	4.288e-01	4.288e-01	2.126e-01	2.126e-01	4.859e-03	1.552e+00	7.000e-01	# * 
 600.0	4.419e-01	5.236e-02	4.989e-01	4.989e-01	9.712e-15	8.411e-02	7.000e-01	# + 
 600.0	5.062e-01	5.061e-01	1.113e-01	1.113e-01	1.758e-02	2.892e+00	7.000e-01	# * 
 600.0	3.801e-01	3.652e-01	2.707e-01	2.707e-01	6.233e-13	1.047e+00	7.000e-01	# R 
 600.0	4.782e-03	2.139e-01	8.787e-01	8.786e-01	9.225e-03	0.000e+00	7.000e-01	# r 
 600.0	1.791e-01	1.791e-01	1.771e-01	1.771e-01	3.965e-02	6.305e-01	7.000e-01	# * 
 600.0	6.777e-01	6.776e-01	7.872e-02	7.872e-02	1.046e-02	5.950e+00	7.000e-01	# * 
 600.0	4.995e-01	3.486e-01	3.899e-01	3.899e-01	4.292e-13	7.111e-01	7.000e-01	# R 
