# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.918 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.677e-01	4.676e-01	9.941e-02	9.941e-02	2.249e-02	2.620e+00	7.000e-01	# * 
 600.0	1.821e-01	1.821e-01	7.564e-01	7.473e-01	2.089e-15	5.326e-02	7.000e-01	# R 
 600.0	4.698e-01	6.979e-02	4.878e-01	4.878e-01	9.325e-15	1.008e-01	7.000e-01	# + 
 600.0	6.303e-01	3.167e-01	2.227e-01	2.227e-01	2.670e-09	9.334e-01	7.000e-01	# R 
 600.0	3.696e-01	3.696e-01	1.912e-01	1.912e-01	1.008e-02	1.313e+00	7.000e-01	# * 
 600.0	5.068e-01	5.068e-01	8.206e-02	8.206e-02	2.288e-02	3.215e+00	7.000e-01	# * 
 600.0	2.151e-01	2.151e-01	7.697e-01	7.137e-01	3.233e-15	9.294e-02	7.000e-01	# R 
 600.0	2.209e-02	2.605e-02	4.648e-01	2.210e-01	3.358e-01	1.859e-14	7.000e-01	# + 
 600.0	5.107e-01	4.740e-01	3.023e-01	3.023e-01	6.546e-12	1.369e+00	7.000e-01	# R 
 600.0	2.969e-02	2.969e-02	8.697e-01	2.748e-01	2.800e-01	4.174e-04	7.000e-01	# r 
 600.0	2.223e-01	2.223e-01	1.403e-01	1.403e-01	4.089e-02	8.813e-01	7.000e-01	# * 
 600.0	8.052e-01	6.654e-01	1.533e-01	1.533e-01	9.377e-09	3.885e+00	7.000e-01	# R 
 600.0	2.776e-02	2.776e-02	5.614e-02	5.614e-02	4.813e-01	1.600e-01	7.000e-01	# * 
 600.0	1.394e-01	1.394e-01	5.445e-01	5.392e-01	1.006e-14	1.319e-01	7.000e-01	# + 
 600.0	5.174e-01	3.950e-01	2.139e-01	2.139e-01	6.376e-10	1.314e+00	7.000e-01	# R 
 600.0	4.089e-03	4.089e-03	4.665e-01	2.471e-01	2.610e-01	6.515e-03	7.000e-01	# + 
 600.0	1.404e-01	1.405e-01	6.679e-01	6.679e-01	4.701e-04	6.416e-02	7.000e-01	# * 
 600.0	4.629e-01	4.629e-01	3.455e-02	3.456e-02	4.677e-02	3.823e+00	7.000e-01	# * 
 600.0	3.003e-01	3.004e-01	1.220e-01	1.220e-01	3.455e-02	1.319e+00	7.000e-01	# * 
 600.0	7.679e-02	7.679e-02	3.954e-01	3.954e-01	6.740e-02	1.167e-01	7.000e-01	# * 
 600.0	4.347e-01	4.347e-01	2.066e-01	2.066e-01	4.569e-03	1.575e+00	7.000e-01	# * 
 600.0	6.201e-01	5.132e-01	2.152e-01	2.152e-01	7.532e-12	1.982e+00	7.000e-01	# R 
 600.0	4.553e-02	4.553e-02	2.725e-01	2.725e-01	1.807e-01	8.971e-02	7.000e-01	# * 
 600.0	4.350e-01	4.348e-01	2.512e-01	2.512e-01	6.997e-11	1.366e+00	7.000e-01	# + 
 600.0	6.397e-02	6.397e-02	1.138e-02	1.138e-02	3.959e-01	7.348e-01	7.000e-01	# * 
 600.0	1.705e-01	1.572e-01	3.742e-01	3.742e-01	7.684e-15	2.732e-01	7.000e-01	# R 
 600.0	4.711e-01	4.188e-01	1.601e-01	1.601e-01	8.899e-09	1.589e+00	7.000e-01	# R 
 600.0	4.087e-01	4.087e-01	1.570e-01	1.570e-01	1.494e-02	1.711e+00	7.000e-01	# * 
 600.0	1.126e-01	1.126e-01	4.032e-01	4.031e-01	1.431e-02	1.865e-01	7.000e-01	# * 
 600.0	5.619e-01	3.426e-01	2.655e-01	2.655e-01	8.688e-13	9.481e-01	7.000e-01	# R 
 600.0	1.948e-01	1.948e-01	2.094e-01	2.094e-01	2.226e-02	5.869e-01	7.000e-01	# * 
 600.0	1.956e-01	1.956e-01	2.553e-01	2.552e-01	9.635e-03	4.968e-01	7.000e-01	# * 
 600.0	5.172e-01	2.316e-01	3.086e-01	3.086e-01	3.670e-11	5.126e-01	7.000e-01	# + 
 600.0	1.372e-01	1.372e-01	1.395e-01	1.395e-01	6.662e-02	5.582e-01	7.000e-01	# * 
 600.0	4.407e-01	2.008e-01	4.333e-01	4.333e-01	1.079e-13	2.886e-01	7.000e-01	# + 
 600.0	5.173e-01	5.172e-01	1.316e-01	1.316e-01	1.200e-02	2.683e+00	7.000e-01	# * 
 600.0	3.776e-01	3.281e-01	3.607e-01	3.607e-01	1.226e-13	6.708e-01	7.000e-01	# R 
 600.0	7.999e-01	5.188e-01	1.756e-01	1.756e-01	7.208e-08	2.209e+00	7.000e-01	# R 
 600.0	3.848e-01	1.741e-02	6.160e-04	6.160e-04	1.297e+00	5.626e-02	7.000e-01	# + 
 600.0	5.241e-01	5.241e-01	1.564e-01	1.564e-01	7.690e-03	2.493e+00	7.000e-01	# * 
 600.0	4.579e-02	4.579e-02	1.381e-01	1.381e-01	2.089e-01	2.219e-01	7.000e-01	# * 
 600.0	2.008e-01	2.008e-01	5.605e-01	4.443e-01	1.082e-14	2.657e-01	7.000e-01	# + 
 600.0	4.939e-01	6.698e-01	4.353e-02	4.353e-02	1.825e-04	5.650e+00	7.000e-01	# + 
 600.0	3.125e-01	3.123e-01	3.368e-01	3.368e-01	2.775e-13	6.642e-01	7.000e-01	# R 
 600.0	4.555e-01	6.817e-02	4.689e-01	4.689e-01	4.776e-14	1.115e-01	7.000e-01	# + 
 600.0	2.214e-01	2.214e-01	1.543e-01	1.543e-01	3.572e-02	8.306e-01	7.000e-01	# * 
 600.0	1.634e-02	2.367e-01	9.022e-01	9.022e-01	7.935e-03	0.000e+00	7.000e-01	# + 
 600.0	7.990e-01	8.182e-01	8.042e-02	8.039e-02	4.469e-04	9.412e+00	7.000e-01	# + 
 600.0	3.493e-01	3.493e-01	2.367e-01	2.367e-01	3.098e-03	1.061e+00	7.000e-01	# * 
 600.0	9.741e-02	9.876e-02	5.768e-01	5.768e-01	9.705e-02	2.752e-03	7.000e-01	# r 
 600.0	4.748e-01	1.465e-01	5.047e-01	5.047e-01	2.484e-14	1.598e-01	7.000e-01	# R 
 600.0	3.548e-01	-1.101e-02	6.371e-01	5.735e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	4.805e-01	4.805e-01	9.091e-02	9.091e-02	2.310e-02	2.835e+00	7.000e-01	# * 
 600.0	1.104e-01	1.104e-01	6.543e-01	6.202e-01	8.450e-02	8.334e-09	7.000e-01	# r 
 600.0	6.531e-01	5.446e-01	2.573e-01	2.573e-01	8.106e-10	1.978e+00	7.000e-01	# + 
 600.0	6.141e-01	5.395e-01	2.267e-01	2.267e-01	1.123e-11	2.111e+00	7.000e-01	# + 
 600.0	1.172e-02	1.173e-02	2.907e-01	2.540e-01	2.636e-01	7.222e-04	7.000e-01	# r 
 600.0	1.551e-01	1.551e-01	8.019e-01	7.526e-01	3.782e-02	2.381e-03	7.000e-01	# r 
 600.0	3.389e-01	3.351e-01	2.577e-01	2.577e-01	4.083e-13	9.421e-01	7.000e-01	# + 
 600.0	1.346e-01	1.262e-01	7.564e-01	5.002e-01	0.000e+00	1.452e-01	7.000e-01	# + 
 600.0	2.016e-01	1.102e-01	4.881e-01	4.881e-01	9.414e-15	1.375e-01	7.000e-01	# R 
 600.0	1.145e-01	1.145e-01	7.868e-02	7.868e-02	1.238e-01	6.463e-01	7.000e-01	# * 
 600.0	4.271e-01	1.715e-01	4.837e-01	4.837e-01	7.415e-15	1.984e-01	7.000e-01	# + 
 600.0	4.881e-02	4.881e-02	5.876e-01	5.238e-01	9.263e-02	1.436e-03	7.000e-01	# + 
 600.0	2.933e-02	2.933e-02	7.692e-01	2.486e-01	3.068e-01	4.224e-10	7.000e-01	# + 
 600.0	5.999e-01	4.398e-01	3.316e-01	3.316e-01	4.584e-11	1.154e+00	7.000e-01	# + 
 600.0	1.305e-01	1.305e-01	1.732e-01	1.732e-01	5.475e-02	4.680e-01	7.000e-01	# * 
 600.0	2.922e-01	2.922e-01	1.592e-01	1.592e-01	2.401e-02	1.110e+00	7.000e-01	# * 
 600.0	2.771e-01	2.772e-01	1.790e-01	1.790e-01	2.054e-02	9.693e-01	7.000e-01	# * 
