# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.639 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.214e-02	2.256e-02	9.179e-01	8.938e-02	6.115e-01	0.000e+00	7.000e-01	# + 
 600.0	3.972e-01	3.792e-01	3.145e-01	3.145e-01	5.185e-12	1.017e+00	7.000e-01	# + 
 600.0	4.158e-01	3.225e-01	3.127e-01	3.127e-01	1.278e-12	8.235e-01	7.000e-01	# + 
 600.0	6.473e-01	2.402e-01	3.392e-01	3.392e-01	3.252e-10	5.183e-01	7.000e-01	# + 
 600.0	1.982e-01	1.982e-01	7.887e-01	3.142e-01	6.780e-15	4.468e-01	7.000e-01	# R 
 600.0	1.409e-02	2.135e-02	5.313e-02	5.312e-02	7.503e-01	0.000e+00	7.000e-01	# r 
 600.0	5.021e-01	5.021e-01	2.150e-01	2.150e-01	3.290e-03	2.059e+00	7.000e-01	# * 
 600.0	3.189e-01	3.189e-01	2.542e-01	2.542e-01	4.998e-03	9.522e-01	7.000e-01	# * 
 600.0	4.614e-01	1.407e-01	4.138e-01	4.138e-01	9.658e-12	2.309e-01	7.000e-01	# R 
 600.0	4.122e-01	4.122e-01	2.049e-02	2.049e-02	7.545e-02	4.009e+00	7.000e-01	# * 
 600.0	7.596e-01	7.497e-01	1.536e-01	1.536e-01	1.298e-07	5.625e+00	7.000e-01	# + 
 600.0	7.803e-01	7.857e-01	1.197e-01	1.197e-01	1.258e-04	7.248e+00	7.000e-01	# + 
 600.0	6.740e-02	6.740e-02	9.268e-01	4.530e-01	1.679e-01	3.561e-03	7.000e-01	# r 
