# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.676 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.231e-02	4.231e-02	1.360e-01	1.360e-01	3.589e-01	2.852e-01	7.000e-01	# * 
 600.0	2.076e-01	2.076e-01	2.177e-01	2.177e-01	5.663e-02	8.809e-01	7.000e-01	# * 
 600.0	1.046e-01	1.046e-01	7.598e-01	5.812e-01	1.437e-01	4.134e-03	7.000e-01	# + 
 600.0	2.096e-01	2.096e-01	7.744e-01	7.160e-01	2.872e-15	1.252e-01	7.000e-01	# + 
 600.0	5.553e-01	5.553e-01	2.371e-01	2.371e-01	7.471e-03	3.055e+00	7.000e-01	# * 
 600.0	1.920e-01	1.920e-01	8.062e-01	8.062e-01	2.811e-03	3.822e-02	7.000e-01	# * 
 600.0	2.209e-01	1.882e-01	4.702e-01	4.702e-01	1.688e-14	3.282e-01	7.000e-01	# + 
 600.0	3.854e-02	3.963e-02	2.990e-01	2.990e-01	3.735e-01	3.583e-03	7.000e-01	# + 
 600.0	5.244e-01	5.244e-01	2.192e-01	2.192e-01	1.222e-02	2.923e+00	7.000e-01	# * 
 600.0	1.124e-01	1.124e-01	9.102e-02	9.101e-02	1.977e-01	8.623e-01	7.000e-01	# * 
 600.0	1.914e-01	1.914e-01	6.568e-01	5.877e-01	9.936e-15	2.131e-01	7.000e-01	# + 
 600.0	5.775e-02	5.775e-02	1.000e-01	1.000e-01	3.123e-01	4.786e-01	7.000e-01	# * 
 600.0	5.970e-01	5.970e-01	1.901e-02	1.901e-02	5.692e-02	1.024e+01	7.000e-01	# * 
 600.0	1.514e-01	1.514e-01	1.686e-01	1.686e-01	1.022e-01	7.824e-01	7.000e-01	# * 
