# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.120 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.297e-01	1.297e-01	5.326e-01	5.326e-01	5.640e-02	1.903e-01	7.000e-01	# * 
 600.0	1.558e-01	1.584e-01	7.252e-01	7.252e-01	8.755e-02	5.111e-03	7.000e-01	# + 
 600.0	6.524e-01	6.523e-01	2.119e-01	2.119e-01	9.185e-03	5.616e+00	7.000e-01	# * 
 600.0	4.030e-02	4.030e-02	7.829e-01	2.837e-01	5.105e-01	6.388e-04	7.000e-01	# + 
 600.0	7.716e-01	7.716e-01	2.461e-02	2.461e-02	2.829e-02	2.281e+01	7.000e-01	# * 
 600.0	6.276e-02	6.920e-02	4.860e-01	4.259e-01	3.201e-01	6.696e-03	7.000e-01	# r 
 600.0	1.793e-02	2.502e-01	8.979e-01	8.979e-01	2.548e-02	0.000e+00	7.000e-01	# r 
 600.0	5.087e-01	5.087e-01	9.992e-02	9.993e-02	5.152e-02	5.446e+00	7.000e-01	# * 
 600.0	8.749e-01	8.749e-01	7.040e-02	7.040e-02	4.736e-03	2.384e+01	7.000e-01	# * 
 600.0	5.197e-01	5.069e-01	3.905e-01	3.905e-01	2.818e-13	2.121e+00	7.000e-01	# + 
 600.0	1.149e-01	1.149e-01	5.873e-01	5.873e-01	1.462e-01	3.729e-02	7.000e-01	# * 
 600.0	1.204e-01	1.204e-01	5.109e-01	5.109e-01	7.273e-02	1.877e-01	7.000e-01	# * 
 600.0	8.174e-01	9.066e-01	5.370e-02	5.370e-02	7.074e-04	3.281e+01	7.000e-01	# + 
 600.0	4.453e-01	4.453e-01	1.487e-01	1.487e-01	4.939e-02	3.639e+00	7.000e-01	# * 
 600.0	1.350e-01	1.350e-01	1.572e-01	1.572e-01	1.668e-01	9.295e-01	7.000e-01	# * 
 600.0	6.773e-01	6.773e-01	1.483e-01	1.483e-01	1.503e-02	7.560e+00	7.000e-01	# * 
 600.0	3.139e-01	3.140e-01	1.394e-02	1.394e-02	2.219e-01	5.399e+00	7.000e-01	# * 
 600.0	9.014e-01	9.015e-01	5.747e-02	5.746e-02	3.476e-03	3.065e+01	7.000e-01	# * 
