# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.753 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.594e-02	3.594e-02	7.248e-01	2.469e-01	4.431e-01	4.757e-04	7.000e-01	# r 
 600.0	5.641e-01	5.641e-01	2.734e-02	2.734e-02	5.577e-02	8.090e+00	7.000e-01	# * 
 600.0	2.120e-02	2.120e-02	4.278e-03	4.278e-03	1.852e+00	3.623e-02	7.000e-01	# * 
 600.0	4.418e-01	4.418e-01	8.206e-03	8.206e-03	1.234e-01	7.301e+00	7.000e-01	# * 
 600.0	1.112e-01	1.112e-01	7.584e-01	5.872e-01	1.392e-01	3.684e-03	7.000e-01	# + 
 600.0	2.520e-01	2.520e-01	1.863e-01	1.863e-01	5.368e-02	1.194e+00	7.000e-01	# * 
 600.0	1.815e-01	1.815e-01	6.476e-01	5.763e-01	1.881e-14	2.058e-01	7.000e-01	# R 
 600.0	2.775e-01	2.693e-01	4.008e-01	4.008e-01	3.383e-15	6.094e-01	7.000e-01	# R 
 600.0	2.997e-01	1.842e-01	5.882e-01	5.882e-01	2.575e-14	1.971e-01	7.000e-01	# + 
 600.0	3.628e-01	1.256e-01	5.903e-01	5.903e-01	3.015e-15	1.314e-01	7.000e-01	# R 
 600.0	5.319e-01	3.854e-01	3.130e-01	3.130e-01	1.245e-10	1.314e+00	7.000e-01	# + 
 600.0	6.875e-01	5.136e-01	2.585e-01	2.585e-01	6.612e-10	2.351e+00	7.000e-01	# R 
 600.0	4.602e-01	2.689e-01	4.409e-01	4.409e-01	1.288e-13	5.438e-01	7.000e-01	# R 
 600.0	1.522e-01	1.522e-01	1.539e-01	1.539e-01	1.044e-01	8.130e-01	7.000e-01	# * 
 600.0	7.041e-01	7.042e-01	2.401e-02	2.401e-02	3.074e-02	1.367e+01	7.000e-01	# * 
 600.0	2.965e-01	2.965e-01	2.840e-01	2.840e-01	1.869e-02	1.029e+00	7.000e-01	# * 
 600.0	7.262e-01	9.212e-01	4.128e-02	4.128e-02	3.361e-04	3.412e+01	7.000e-01	# + 
 600.0	1.371e-02	1.098e-01	5.459e-01	5.460e-01	1.724e-01	0.000e+00	7.000e-01	# r 
 600.0	4.480e-01	4.480e-01	4.732e-03	4.732e-03	1.367e-01	8.358e+00	7.000e-01	# * 
 600.0	1.762e-01	1.762e-01	5.176e-01	5.115e-01	6.140e-15	2.592e-01	7.000e-01	# + 
 600.0	4.943e-01	4.943e-01	1.454e-02	1.454e-02	8.871e-02	7.615e+00	7.000e-01	# * 
 600.0	6.954e-01	6.954e-01	3.620e-02	3.620e-02	2.724e-02	1.160e+01	7.000e-01	# * 
 600.0	2.406e-01	2.237e-01	4.116e-01	4.116e-01	3.286e-14	4.723e-01	7.000e-01	# R 
 600.0	5.714e-01	3.911e-01	2.943e-01	2.943e-01	5.555e-11	1.412e+00	7.000e-01	# R 
 600.0	2.723e-01	9.701e-02	7.017e-01	7.017e-01	9.106e-16	1.733e-02	7.000e-01	# R 
 600.0	1.087e-01	1.087e-01	3.369e-01	3.369e-01	6.903e-02	3.025e-01	7.000e-01	# * 
 600.0	1.167e-02	1.819e-02	4.424e-02	4.424e-02	1.021e+00	0.000e+00	7.000e-01	# r 
 600.0	4.341e-01	4.341e-01	2.451e-01	2.451e-01	1.401e-02	1.942e+00	7.000e-01	# * 
 600.0	7.505e-02	7.505e-02	4.399e-02	4.399e-02	3.506e-01	8.145e-01	7.000e-01	# * 
 600.0	4.026e-01	4.026e-01	5.337e-02	5.337e-02	7.685e-02	3.832e+00	7.000e-01	# * 
 600.0	4.968e-01	3.433e-01	4.754e-01	4.754e-01	1.145e-13	6.936e-01	7.000e-01	# R 
 600.0	2.909e-01	2.158e-01	4.690e-01	4.690e-01	1.816e-14	3.662e-01	7.000e-01	# + 
 600.0	2.116e-01	2.116e-01	6.251e-01	4.112e-01	9.899e-15	4.534e-01	7.000e-01	# + 
 600.0	7.298e-01	6.635e-01	1.200e-01	1.200e-01	3.720e-07	5.582e+00	7.000e-01	# R 
 600.0	1.939e-01	1.939e-01	4.339e-02	4.339e-02	1.788e-01	1.818e+00	7.000e-01	# * 
 600.0	5.113e-01	5.112e-01	7.859e-02	7.859e-02	4.149e-02	4.695e+00	7.000e-01	# * 
 600.0	2.302e-01	2.302e-01	2.548e-01	2.549e-01	3.581e-02	8.376e-01	7.000e-01	# * 
 600.0	7.560e-01	7.316e-01	1.528e-01	1.528e-01	3.853e-07	6.731e+00	7.000e-01	# R 
 600.0	6.321e-01	6.321e-01	2.239e-01	2.239e-01	2.943e-03	3.888e+00	7.000e-01	# * 
 600.0	8.271e-01	6.954e-01	2.729e-03	2.729e-03	3.656e-02	1.674e+01	7.000e-01	# + 
 600.0	7.744e-02	7.744e-02	1.468e-01	1.468e-01	1.964e-01	4.759e-01	7.000e-01	# * 
 600.0	4.914e-01	4.524e-01	3.944e-01	3.944e-01	2.805e-13	1.368e+00	7.000e-01	# + 
 600.0	7.970e-04	1.581e-01	7.056e-01	7.056e-01	8.706e-02	0.000e+00	7.000e-01	# + 
 600.0	9.494e-02	9.494e-02	5.085e-01	5.085e-01	1.061e-01	7.892e-02	7.000e-01	# * 
 600.0	6.779e-01	5.712e-01	3.209e-01	3.209e-01	4.909e-10	2.469e+00	7.000e-01	# R 
