# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.907 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.984e-02	5.984e-02	2.179e-01	2.179e-01	1.914e-01	2.609e-01	7.000e-01	# * 
 600.0	4.034e-01	3.945e-01	3.582e-01	3.582e-01	2.568e-13	1.157e+00	7.000e-01	# R 
 600.0	4.899e-01	4.899e-01	9.125e-02	9.125e-02	3.754e-02	3.894e+00	7.000e-01	# * 
 600.0	6.326e-01	6.326e-01	3.620e-02	3.620e-02	3.447e-02	8.792e+00	7.000e-01	# * 
 600.0	2.616e-01	2.616e-01	2.198e-01	2.198e-01	3.561e-02	1.045e+00	7.000e-01	# * 
 600.0	1.627e-01	1.627e-01	8.329e-01	7.577e-01	5.064e-02	3.195e-03	7.000e-01	# + 
 600.0	6.736e-01	5.417e-01	3.221e-01	3.221e-01	4.430e-10	2.149e+00	7.000e-01	# R 
 600.0	7.339e-01	6.304e-01	2.327e-01	2.327e-01	6.274e-11	3.544e+00	7.000e-01	# + 
 600.0	3.119e-01	3.941e-02	6.538e-01	6.436e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	5.801e-01	4.779e-01	2.259e-01	2.259e-01	1.212e-08	2.142e+00	7.000e-01	# + 
 600.0	3.661e-01	1.023e-01	5.386e-01	5.386e-01	2.994e-15	1.348e-01	7.000e-01	# + 
 600.0	5.411e-01	4.494e-01	2.373e-01	2.373e-01	1.172e-10	1.886e+00	7.000e-01	# R 
 600.0	3.105e-01	3.105e-01	2.298e-01	2.298e-01	2.580e-02	1.244e+00	7.000e-01	# * 
 600.0	1.016e-02	2.666e-01	9.443e-01	9.443e-01	3.017e-03	0.000e+00	7.000e-01	# r 
 600.0	4.230e-01	4.230e-01	5.225e-02	5.225e-02	6.711e-02	3.912e+00	7.000e-01	# * 
 600.0	1.539e-01	1.539e-01	5.599e-01	5.588e-01	1.518e-14	1.783e-01	7.000e-01	# + 
 600.0	4.574e-01	2.885e-01	3.619e-01	3.619e-01	1.539e-12	7.258e-01	7.000e-01	# R 
 600.0	5.032e-01	5.032e-01	8.686e-02	8.686e-02	3.699e-02	4.159e+00	7.000e-01	# * 
 600.0	1.918e-01	1.823e-01	5.030e-01	5.030e-01	2.326e-14	2.619e-01	7.000e-01	# R 
 600.0	6.493e-01	6.557e-01	1.217e-01	1.216e-01	5.413e-04	5.203e+00	7.000e-01	# + 
 600.0	1.957e-01	1.957e-01	6.156e-01	5.950e-01	1.287e-14	1.943e-01	7.000e-01	# + 
 600.0	3.434e-01	3.434e-01	1.334e-03	1.334e-03	2.313e-01	6.877e+00	7.000e-01	# * 
 600.0	2.578e-01	2.516e-01	5.948e-01	5.948e-01	2.461e-14	2.608e-01	7.000e-01	# + 
 600.0	1.743e-01	1.743e-01	2.108e-01	2.108e-01	5.944e-02	6.971e-01	7.000e-01	# * 
 600.0	2.645e-01	2.645e-01	5.267e-02	5.267e-02	1.173e-01	2.196e+00	7.000e-01	# * 
 600.0	2.722e-01	2.372e-01	4.057e-01	4.057e-01	2.906e-14	4.878e-01	7.000e-01	# R 
 600.0	3.523e-02	3.523e-02	2.239e-02	2.239e-02	6.958e-01	4.578e-01	7.000e-01	# * 
 600.0	5.340e-01	5.340e-01	1.331e-01	1.331e-01	2.212e-02	3.759e+00	7.000e-01	# * 
 600.0	2.426e-01	2.426e-01	1.598e-01	1.598e-01	5.985e-02	1.201e+00	7.000e-01	# * 
 600.0	4.524e-01	4.524e-01	2.721e-01	2.721e-01	5.742e-03	1.800e+00	7.000e-01	# * 
 600.0	9.979e-02	9.979e-02	8.798e-01	5.792e-01	1.309e-01	4.152e-03	7.000e-01	# r 
 600.0	7.893e-01	8.141e-01	1.072e-01	1.072e-01	8.471e-04	1.062e+01	7.000e-01	# + 
 600.0	5.181e-01	5.180e-01	2.285e-02	2.285e-02	6.621e-02	6.902e+00	7.000e-01	# * 
 600.0	3.968e-01	3.969e-01	1.196e-02	1.196e-02	1.231e-01	5.472e+00	7.000e-01	# * 
 600.0	7.038e-01	7.038e-01	7.493e-02	7.493e-02	1.512e-02	8.517e+00	7.000e-01	# * 
 600.0	3.837e-01	1.254e-01	6.020e-01	6.020e-01	7.043e-15	1.057e-01	7.000e-01	# R 
 600.0	2.079e-01	2.079e-01	5.984e-01	3.989e-01	3.469e-14	4.421e-01	7.000e-01	# R 
 600.0	9.879e-02	9.880e-02	3.384e-01	3.384e-01	7.317e-02	2.615e-01	7.000e-01	# * 
 600.0	2.238e-01	2.238e-01	2.078e-01	2.078e-01	4.644e-02	9.165e-01	7.000e-01	# * 
 600.0	5.465e-01	3.504e-01	4.122e-01	4.122e-01	3.146e-13	8.317e-01	7.000e-01	# + 
 600.0	8.209e-01	7.212e-01	1.227e-01	1.227e-01	7.267e-07	6.731e+00	7.000e-01	# + 
 600.0	1.343e-01	1.343e-01	3.357e-02	3.357e-02	2.447e-01	1.356e+00	7.000e-01	# * 
 600.0	5.621e-02	5.621e-02	5.344e-01	3.766e-01	2.785e-01	6.240e-10	7.000e-01	# + 
 600.0	7.912e-01	9.449e-01	3.148e-02	3.147e-02	5.516e-04	4.772e+01	7.000e-01	# + 
 600.0	6.772e-01	6.772e-01	1.084e-02	1.084e-02	4.297e-02	1.453e+01	7.000e-01	# * 
 600.0	8.760e-02	8.760e-02	7.097e-01	5.087e-01	1.802e-01	4.709e-04	7.000e-01	# r 
 600.0	3.408e-01	3.407e-01	1.845e-01	1.845e-01	3.384e-02	1.622e+00	7.000e-01	# * 
