# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.123 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.504e-01	7.504e-01	4.071e-02	4.071e-02	1.550e-02	1.221e+01	7.000e-01	# * 
 600.0	1.839e-01	1.417e-01	4.859e-01	4.859e-01	1.131e-14	2.065e-01	7.000e-01	# + 
 600.0	1.624e-01	1.624e-01	5.186e-01	4.444e-01	7.204e-15	2.742e-01	7.000e-01	# R 
 600.0	2.619e-01	1.700e-01	4.164e-01	4.164e-01	9.059e-15	3.138e-01	7.000e-01	# R 
 600.0	1.118e-01	1.118e-01	5.005e-01	5.005e-01	3.458e-02	1.397e-01	7.000e-01	# * 
 600.0	1.474e-01	1.474e-01	5.805e-01	5.714e-01	4.450e-15	1.503e-01	7.000e-01	# R 
 600.0	4.749e-01	4.749e-01	1.941e-01	1.941e-01	1.353e-02	2.317e+00	7.000e-01	# * 
 600.0	6.509e-01	6.509e-01	7.922e-02	7.922e-02	1.788e-02	6.509e+00	7.000e-01	# * 
 600.0	1.994e-01	1.994e-01	6.232e-01	5.540e-01	6.036e-07	2.203e-01	7.000e-01	# + 
 600.0	5.483e-01	5.483e-01	1.421e-01	1.421e-01	1.610e-02	3.513e+00	7.000e-01	# * 
 600.0	6.015e-01	6.015e-01	1.429e-01	1.429e-01	1.159e-02	4.156e+00	7.000e-01	# * 
 600.0	1.279e-01	1.333e-01	6.716e-01	6.716e-01	8.167e-02	3.292e-03	7.000e-01	# + 
 600.0	3.594e-01	3.594e-01	1.439e-01	1.439e-01	3.683e-02	1.871e+00	7.000e-01	# * 
 600.0	4.402e-01	4.403e-01	1.611e-01	1.611e-01	2.287e-02	2.318e+00	7.000e-01	# * 
 600.0	4.655e-02	4.979e-02	4.675e-01	3.641e-01	2.678e-01	3.756e-13	7.000e-01	# r 
 600.0	6.466e-01	6.466e-01	1.684e-01	1.684e-01	5.438e-03	4.337e+00	7.000e-01	# * 
 600.0	2.580e-01	2.580e-01	4.660e-02	4.660e-02	1.161e-01	2.086e+00	7.000e-01	# * 
 600.0	5.612e-01	5.612e-01	2.539e-01	2.539e-01	5.190e-04	2.532e+00	7.000e-01	# * 
 600.0	5.281e-01	3.341e-01	3.970e-01	3.970e-01	1.825e-13	7.692e-01	7.000e-01	# + 
 600.0	4.511e-01	4.510e-01	4.478e-02	4.478e-02	5.918e-02	4.210e+00	7.000e-01	# * 
 600.0	4.042e-01	4.038e-01	3.052e-01	3.052e-01	3.955e-12	1.298e+00	7.000e-01	# + 
 600.0	1.131e-01	1.131e-01	8.826e-01	6.896e-01	5.002e-02	2.003e-03	7.000e-01	# + 
 600.0	3.186e-01	2.566e-01	4.488e-01	4.488e-01	1.323e-14	4.257e-01	7.000e-01	# R 
 600.0	4.409e-01	2.014e-01	4.055e-01	4.055e-01	1.486e-13	3.788e-01	7.000e-01	# R 
 600.0	7.033e-01	5.921e-01	1.350e-01	1.350e-01	4.724e-07	3.714e+00	7.000e-01	# R 
 600.0	6.996e-01	7.531e-01	8.384e-02	8.375e-02	1.733e-03	8.590e+00	7.000e-01	# + 
 600.0	2.085e-01	2.085e-01	6.349e-01	6.242e-01	4.974e-15	1.701e-01	7.000e-01	# R 
 600.0	1.894e-01	1.894e-01	3.900e-01	3.900e-01	5.952e-05	3.828e-01	7.000e-01	# * 
 600.0	4.112e-01	2.129e-01	3.656e-01	3.656e-01	1.108e-13	4.657e-01	7.000e-01	# R 
 600.0	1.917e-01	1.917e-01	6.601e-01	3.862e-01	3.185e-12	3.938e-01	7.000e-01	# + 
 600.0	2.183e-01	1.757e-01	4.100e-01	4.100e-01	1.704e-14	3.313e-01	7.000e-01	# + 
 600.0	7.208e-01	5.214e-01	1.684e-01	1.684e-01	8.032e-08	2.674e+00	7.000e-01	# + 
 600.0	3.710e-01	3.711e-01	1.284e-01	1.284e-01	3.992e-02	2.080e+00	7.000e-01	# * 
 600.0	6.272e-02	6.272e-02	4.032e-01	4.032e-01	1.980e-01	3.466e-02	7.000e-01	# * 
 600.0	2.094e-03	6.940e-02	4.390e-01	4.390e-01	2.110e-01	0.000e+00	7.000e-01	# r 
 600.0	9.770e-02	9.769e-02	1.665e-01	1.665e-01	1.218e-01	4.701e-01	7.000e-01	# * 
 600.0	6.366e-01	6.366e-01	1.533e-01	1.533e-01	7.720e-03	4.458e+00	7.000e-01	# * 
 600.0	5.569e-01	5.569e-01	2.128e-01	2.128e-01	5.548e-03	2.830e+00	7.000e-01	# * 
