# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.130 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.893e-01	8.526e-01	1.027e-01	1.027e-01	6.564e-04	1.225e+01	7.000e-01	# + 
 600.0	4.322e-01	4.280e-01	3.103e-01	3.103e-01	1.447e-12	1.397e+00	7.000e-01	# + 
 600.0	2.836e-01	2.835e-01	2.077e-01	2.077e-01	2.897e-02	1.117e+00	7.000e-01	# * 
 600.0	4.154e-02	4.154e-02	1.507e-01	1.507e-01	2.935e-01	2.224e-01	7.000e-01	# * 
 600.0	5.146e-01	4.732e-01	3.630e-01	3.630e-01	1.334e-12	1.417e+00	7.000e-01	# R 
 600.0	4.331e-01	4.332e-01	4.213e-02	4.213e-02	6.468e-02	4.042e+00	7.000e-01	# * 
 600.0	5.426e-01	4.060e-01	4.120e-01	4.120e-01	3.580e-12	9.801e-01	7.000e-01	# R 
 600.0	5.329e-01	4.623e-01	3.007e-01	3.007e-01	1.613e-11	1.608e+00	7.000e-01	# R 
 600.0	1.237e-01	1.237e-01	5.740e-01	5.739e-01	2.466e-02	1.055e-01	7.000e-01	# * 
 600.0	5.497e-01	3.569e-01	3.771e-01	3.771e-01	1.515e-12	9.006e-01	7.000e-01	# + 
 600.0	3.094e-01	3.094e-01	1.459e-01	1.459e-01	4.399e-02	1.545e+00	7.000e-01	# * 
 600.0	3.143e-01	1.538e-01	5.398e-01	5.398e-01	9.066e-15	1.713e-01	7.000e-01	# R 
 600.0	1.348e-01	1.348e-01	4.564e-01	4.564e-01	1.152e-02	2.187e-01	7.000e-01	# * 
 600.0	1.470e-01	1.471e-01	4.159e-01	4.159e-01	9.950e-03	2.752e-01	7.000e-01	# * 
 600.0	6.166e-01	4.571e-01	2.424e-01	2.424e-01	4.455e-09	1.818e+00	7.000e-01	# R 
 600.0	7.006e-01	6.155e-01	1.794e-01	1.794e-01	4.958e-08	3.651e+00	7.000e-01	# + 
 600.0	5.685e-01	4.599e-01	3.201e-01	3.201e-01	8.643e-11	1.522e+00	7.000e-01	# R 
 600.0	5.494e-01	5.494e-01	1.904e-01	1.904e-01	8.681e-03	2.959e+00	7.000e-01	# * 
 600.0	4.153e-01	4.153e-01	1.727e-01	1.727e-01	2.301e-02	2.048e+00	7.000e-01	# * 
 600.0	3.179e-01	3.179e-01	1.529e-01	1.529e-01	4.023e-02	1.550e+00	7.000e-01	# * 
 600.0	4.889e-01	4.728e-01	3.301e-01	3.301e-01	2.744e-12	1.540e+00	7.000e-01	# R 
 600.0	3.902e-01	7.677e-02	5.453e-01	5.453e-01	1.061e-14	9.397e-02	7.000e-01	# + 
 600.0	3.242e-01	1.676e-01	4.769e-01	4.769e-01	9.422e-15	2.521e-01	7.000e-01	# + 
 600.0	5.657e-01	4.980e-01	1.991e-01	1.991e-01	1.035e-08	2.306e+00	7.000e-01	# R 
