# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.216 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.812e-01	3.811e-01	1.834e-01	1.834e-01	4.874e-02	2.465e+00	7.000e-01	# * 
 600.0	7.281e-01	7.281e-01	1.340e-01	1.340e-01	1.053e-02	9.069e+00	7.000e-01	# * 
 600.0	4.224e-01	4.224e-01	2.605e-01	2.605e-01	2.430e-02	2.213e+00	7.000e-01	# * 
 600.0	4.724e-01	3.647e-01	4.813e-01	4.812e-01	1.556e-13	9.118e-01	7.000e-01	# R 
 600.0	4.049e-01	3.209e-01	4.607e-01	4.607e-01	9.297e-14	7.900e-01	7.000e-01	# R 
 600.0	1.838e-01	1.838e-01	6.564e-01	6.215e-01	1.006e-14	2.074e-01	7.000e-01	# + 
 600.0	1.726e-02	1.055e-01	5.710e-01	5.710e-01	1.886e-01	0.000e+00	7.000e-01	# r 
 600.0	7.167e-01	7.167e-01	1.481e-01	1.481e-01	9.888e-03	8.218e+00	7.000e-01	# * 
 600.0	5.552e-01	5.553e-01	2.555e-01	2.555e-01	1.113e-02	3.470e+00	7.000e-01	# * 
 600.0	2.260e-01	2.260e-01	6.230e-01	5.247e-01	2.185e-14	3.989e-01	7.000e-01	# + 
 600.0	5.647e-01	5.647e-01	1.357e-01	1.357e-01	2.988e-02	5.358e+00	7.000e-01	# * 
 600.0	3.021e-01	2.857e-01	4.520e-01	4.520e-01	3.650e-14	6.898e-01	7.000e-01	# R 
 600.0	2.954e-01	2.954e-01	1.285e-01	1.285e-01	9.069e-02	2.207e+00	7.000e-01	# * 
 600.0	4.128e-01	4.128e-01	3.965e-01	3.966e-01	1.085e-03	1.437e+00	7.000e-01	# * 
 600.0	4.873e-01	4.874e-01	1.404e-01	1.404e-01	4.109e-02	4.106e+00	7.000e-01	# * 
 600.0	1.618e-01	1.618e-01	5.110e-01	5.110e-01	1.901e-02	2.834e-01	7.000e-01	# * 
 600.0	2.833e-01	2.833e-01	2.868e-01	2.868e-01	3.696e-02	1.196e+00	7.000e-01	# * 
 600.0	7.359e-01	7.359e-01	7.186e-02	7.186e-02	1.907e-02	1.265e+01	7.000e-01	# * 
 600.0	1.990e-02	2.443e-01	8.696e-01	8.696e-01	3.952e-02	0.000e+00	7.000e-01	# + 
 600.0	1.476e-01	1.476e-01	8.385e-01	6.849e-01	1.123e-01	4.957e-03	7.000e-01	# + 
 600.0	4.486e-01	4.485e-01	3.443e-01	3.443e-01	7.047e-03	1.904e+00	7.000e-01	# * 
 600.0	1.297e-01	1.297e-01	4.924e-01	4.924e-01	5.043e-02	2.302e-01	7.000e-01	# * 
 600.0	4.725e-01	3.450e-01	4.797e-01	4.797e-01	8.628e-14	8.387e-01	7.000e-01	# + 
 600.0	4.842e-01	2.839e-01	4.752e-01	4.752e-01	3.042e-14	6.227e-01	7.000e-01	# R 
 600.0	5.541e-01	5.540e-01	2.557e-01	2.557e-01	1.106e-02	3.445e+00	7.000e-01	# * 
 600.0	9.230e-02	9.229e-02	1.153e-01	1.153e-01	2.549e-01	7.806e-01	7.000e-01	# * 
 600.0	7.269e-02	7.270e-02	2.668e-01	2.668e-01	2.018e-01	3.226e-01	7.000e-01	# * 
 600.0	3.793e-01	3.793e-01	2.437e-01	2.437e-01	3.313e-02	2.003e+00	7.000e-01	# * 
 600.0	1.832e-02	1.337e-01	6.295e-01	6.295e-01	1.547e-01	0.000e+00	7.000e-01	# + 
 600.0	6.540e-01	6.540e-01	5.809e-02	5.809e-02	3.518e-02	1.045e+01	7.000e-01	# * 
 600.0	6.142e-01	5.927e-01	3.315e-01	3.315e-01	2.609e-10	3.141e+00	7.000e-01	# R 
 600.0	1.710e-01	1.710e-01	4.268e-01	4.268e-01	3.012e-02	4.090e-01	7.000e-01	# * 
 600.0	6.943e-01	6.943e-01	1.098e-01	1.098e-01	1.775e-02	9.047e+00	7.000e-01	# * 
 600.0	4.108e-01	4.108e-01	2.175e-01	2.174e-01	3.503e-02	2.434e+00	7.000e-01	# * 
 600.0	2.423e-01	1.712e-01	5.820e-01	5.820e-01	1.790e-14	2.271e-01	7.000e-01	# + 
 600.0	1.154e-01	1.154e-01	6.419e-01	6.195e-01	1.401e-01	4.454e-03	7.000e-01	# r 
 600.0	1.431e-01	1.431e-01	3.135e-01	3.135e-01	7.755e-02	5.133e-01	7.000e-01	# * 
 600.0	4.678e-01	4.679e-01	3.143e-01	3.143e-01	1.026e-02	2.202e+00	7.000e-01	# * 
 600.0	1.880e-01	1.880e-01	2.485e-01	2.485e-01	7.521e-02	8.497e-01	7.000e-01	# * 
 600.0	2.781e-01	2.781e-01	3.578e-01	3.577e-01	1.972e-02	9.084e-01	7.000e-01	# * 
 600.0	7.000e-02	6.999e-02	2.857e-01	2.857e-01	2.045e-01	2.816e-01	7.000e-01	# * 
 600.0	1.067e-01	1.067e-01	3.455e-01	3.455e-01	1.063e-01	3.419e-01	7.000e-01	# * 
 600.0	5.358e-01	5.215e-01	3.680e-01	3.680e-01	1.570e-11	2.271e+00	7.000e-01	# R 
 600.0	7.542e-01	7.542e-01	1.517e-01	1.517e-01	6.113e-03	9.235e+00	7.000e-01	# * 
 600.0	4.253e-02	4.253e-02	5.915e-01	2.961e-01	4.706e-01	1.059e-10	7.000e-01	# + 
 600.0	1.720e-01	1.720e-01	4.236e-01	4.236e-01	3.049e-02	4.162e-01	7.000e-01	# * 
 600.0	6.131e-01	6.131e-01	2.305e-01	2.305e-01	9.200e-03	4.466e+00	7.000e-01	# * 
 600.0	6.874e-01	6.874e-01	2.126e-01	2.126e-01	4.894e-03	5.921e+00	7.000e-01	# * 
 600.0	7.304e-01	7.304e-01	1.938e-02	1.938e-02	3.739e-02	1.983e+01	7.000e-01	# * 
 600.0	4.280e-01	3.660e-01	4.528e-01	4.528e-01	5.624e-14	9.998e-01	7.000e-01	# + 
 600.0	2.049e-01	2.049e-01	2.949e-01	2.949e-01	5.280e-02	7.852e-01	7.000e-01	# * 
 600.0	1.452e-01	1.452e-01	5.485e-01	5.485e-01	2.943e-02	2.063e-01	7.000e-01	# * 
 600.0	4.462e-01	4.461e-01	2.957e-01	2.957e-01	1.514e-02	2.156e+00	7.000e-01	# * 
 600.0	6.971e-01	7.106e-01	1.787e-01	1.787e-01	4.541e-03	7.155e+00	7.000e-01	# + 
 600.0	2.728e-01	2.727e-01	2.244e-01	2.244e-01	5.864e-02	1.406e+00	7.000e-01	# * 
 600.0	2.519e-01	2.519e-01	4.337e-01	4.337e-01	6.189e-03	6.198e-01	7.000e-01	# * 
 600.0	1.566e-01	1.566e-01	1.468e-01	1.468e-01	1.455e-01	1.066e+00	7.000e-01	# * 
 600.0	3.099e-01	3.098e-01	4.306e-01	4.305e-01	3.172e-04	8.250e-01	7.000e-01	# * 
 600.0	3.867e-01	3.866e-01	1.895e-01	1.895e-01	4.594e-02	2.460e+00	7.000e-01	# * 
 600.0	5.494e-01	5.471e-01	3.698e-01	3.698e-01	4.110e-12	2.451e+00	7.000e-01	# R 
 600.0	3.399e-01	3.397e-01	4.243e-01	4.243e-01	9.068e-14	9.724e-01	7.000e-01	# R 
 600.0	4.156e-01	4.156e-01	2.237e-01	2.237e-01	3.275e-02	2.430e+00	7.000e-01	# * 
 600.0	1.767e-01	1.766e-01	2.908e-01	2.908e-01	6.527e-02	6.849e-01	7.000e-01	# * 
