# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.855 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.151e-01	4.560e-01	3.507e-01	3.507e-01	3.765e-11	1.502e+00	7.000e-01	# R 
 600.0	4.573e-02	4.573e-02	5.531e-01	3.544e-01	3.007e-01	1.556e-09	7.000e-01	# + 
 600.0	4.183e-01	3.441e-01	4.496e-01	4.496e-01	5.964e-13	7.221e-01	7.000e-01	# R 
 600.0	1.151e-01	1.151e-01	3.519e-01	3.520e-01	5.421e-02	2.926e-01	7.000e-01	# * 
 600.0	3.762e-01	3.762e-01	2.164e-01	2.164e-01	2.282e-02	1.681e+00	7.000e-01	# * 
 600.0	1.719e-01	1.719e-01	4.365e-02	4.365e-02	1.882e-01	1.570e+00	7.000e-01	# * 
 600.0	6.685e-01	6.684e-01	7.759e-02	7.759e-02	1.929e-02	7.645e+00	7.000e-01	# * 
 600.0	5.483e-01	5.483e-01	1.754e-01	1.754e-01	1.414e-02	3.388e+00	7.000e-01	# * 
 600.0	7.451e-01	9.056e-01	6.190e-02	6.188e-02	1.092e-03	2.203e+01	7.000e-01	# + 
 600.0	6.410e-02	6.410e-02	1.660e-01	1.660e-01	2.078e-01	3.602e-01	7.000e-01	# * 
 600.0	4.655e-01	2.772e-01	5.024e-01	5.024e-01	4.201e-14	4.383e-01	7.000e-01	# + 
 600.0	3.289e-01	2.835e-01	3.986e-01	3.986e-01	2.964e-14	6.407e-01	7.000e-01	# R 
 600.0	2.314e-01	2.314e-01	3.081e-01	3.081e-01	1.717e-02	6.735e-01	7.000e-01	# * 
 600.0	1.579e-02	2.102e-02	6.844e-02	6.843e-02	8.624e-01	0.000e+00	7.000e-01	# r 
 600.0	8.028e-01	7.712e-01	1.858e-01	1.858e-01	0.000e+00	6.733e+00	7.000e-01	# R 
 600.0	2.457e-01	2.457e-01	1.190e-01	1.190e-01	7.986e-02	1.467e+00	7.000e-01	# * 
 600.0	3.013e-01	1.535e-01	5.961e-01	5.961e-01	5.286e-15	1.443e-01	7.000e-01	# + 
 600.0	3.082e-01	2.155e-01	4.227e-01	4.227e-01	1.453e-14	4.223e-01	7.000e-01	# + 
 600.0	5.653e-01	5.653e-01	5.091e-02	5.091e-02	4.068e-02	6.381e+00	7.000e-01	# * 
 600.0	2.596e-01	2.596e-01	2.003e-01	2.003e-01	4.363e-02	1.135e+00	7.000e-01	# * 
 600.0	5.235e-01	3.960e-01	3.957e-01	3.957e-01	3.701e-13	1.077e+00	7.000e-01	# + 
 600.0	3.252e-01	3.252e-01	2.150e-01	2.149e-01	2.894e-02	1.404e+00	7.000e-01	# * 
 600.0	5.544e-01	5.544e-01	1.658e-01	1.658e-01	1.514e-02	3.599e+00	7.000e-01	# * 
 600.0	2.592e-01	2.592e-01	8.358e-02	8.358e-02	9.577e-02	1.821e+00	7.000e-01	# * 
 600.0	2.948e-01	2.949e-01	1.916e-01	1.916e-01	3.986e-02	1.350e+00	7.000e-01	# * 
 600.0	4.547e-01	4.548e-01	1.675e-01	1.675e-01	2.488e-02	2.605e+00	7.000e-01	# * 
 600.0	2.416e-01	2.416e-01	2.872e-01	2.872e-01	2.184e-02	7.627e-01	7.000e-01	# * 
 600.0	3.567e-01	3.567e-01	2.512e-01	2.512e-01	1.726e-02	1.404e+00	7.000e-01	# * 
 600.0	5.165e-01	5.165e-01	1.575e-01	1.575e-01	1.989e-02	3.269e+00	7.000e-01	# * 
 600.0	3.255e-01	3.255e-01	2.563e-01	2.563e-01	1.923e-02	1.229e+00	7.000e-01	# * 
 600.0	8.135e-01	8.687e-01	7.911e-02	7.910e-02	7.196e-04	1.632e+01	7.000e-01	# + 
 600.0	5.995e-01	5.995e-01	7.070e-03	7.070e-03	6.838e-02	1.222e+01	7.000e-01	# * 
 600.0	2.622e-01	8.906e-02	5.714e-01	5.714e-01	4.072e-15	1.000e-01	7.000e-01	# R 
 600.0	4.806e-01	3.375e-01	3.150e-01	3.150e-01	1.093e-11	1.042e+00	7.000e-01	# R 
 600.0	3.623e-01	1.379e-01	5.131e-01	5.131e-01	2.600e-14	1.991e-01	7.000e-01	# + 
 600.0	4.722e-01	4.722e-01	5.012e-02	5.012e-02	5.848e-02	4.748e+00	7.000e-01	# * 
 600.0	6.132e-02	6.131e-02	3.102e-01	3.102e-01	1.747e-01	1.625e-01	7.000e-01	# * 
 600.0	2.155e-01	2.155e-01	2.562e-01	2.562e-01	3.501e-02	7.482e-01	7.000e-01	# * 
