# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.193 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.165e-01	6.164e-01	6.059e-02	6.059e-02	2.520e-02	6.370e+00	7.000e-01	# * 
 600.0	5.679e-01	5.679e-01	9.393e-02	9.393e-02	2.264e-02	4.523e+00	7.000e-01	# * 
 600.0	1.086e-02	2.731e-01	9.369e-01	9.369e-01	8.384e-03	0.000e+00	7.000e-01	# + 
 600.0	5.200e-02	5.200e-02	2.474e-01	2.474e-01	1.930e-01	1.710e-01	7.000e-01	# * 
 600.0	9.692e-02	9.692e-02	4.511e-02	4.511e-02	2.440e-01	8.554e-01	7.000e-01	# * 
 600.0	1.699e-01	1.699e-01	2.255e-01	2.255e-01	4.481e-02	5.889e-01	7.000e-01	# * 
 600.0	2.270e-01	2.270e-01	3.421e-01	3.421e-01	1.633e-03	5.268e-01	7.000e-01	# * 
 600.0	1.336e-01	1.336e-01	7.391e-01	5.293e-01	2.312e-14	1.635e-01	7.000e-01	# + 
 600.0	6.244e-01	6.244e-01	1.233e-01	1.233e-01	1.201e-02	4.732e+00	7.000e-01	# * 
 600.0	6.986e-01	8.608e-01	7.311e-02	7.312e-02	6.848e-04	1.516e+01	7.000e-01	# + 
 600.0	2.537e-01	1.816e-01	6.214e-01	6.214e-01	9.498e-15	1.402e-01	7.000e-01	# + 
 600.0	3.823e-01	3.823e-01	2.363e-01	2.363e-01	1.163e-02	1.451e+00	7.000e-01	# * 
 600.0	1.215e-01	1.215e-01	4.776e-01	4.776e-01	2.004e-02	1.750e-01	7.000e-01	# * 
 600.0	5.008e-02	5.007e-02	1.159e-01	1.159e-01	2.666e-01	3.277e-01	7.000e-01	# * 
 600.0	1.237e-01	1.237e-01	2.139e-01	2.139e-01	7.201e-02	4.647e-01	7.000e-01	# * 
 600.0	4.696e-01	1.595e-01	5.124e-01	5.124e-01	3.058e-14	2.015e-01	7.000e-01	# R 
 600.0	8.588e-01	6.719e-01	9.756e-02	9.756e-02	2.202e-06	5.491e+00	7.000e-01	# + 
 600.0	5.956e-01	4.153e-01	3.429e-01	3.429e-01	4.825e-11	1.208e+00	7.000e-01	# + 
 600.0	4.584e-01	4.049e-01	5.292e-03	5.311e-03	7.514e-02	4.130e+00	7.000e-01	# + 
 600.0	1.553e-01	1.553e-01	5.647e-01	5.553e-01	3.384e-15	1.662e-01	7.000e-01	# + 
 600.0	3.348e-01	1.145e-01	5.286e-01	5.286e-01	7.261e-15	1.443e-01	7.000e-01	# + 
 600.0	4.145e-01	1.660e-01	5.303e-01	5.303e-01	1.771e-14	1.986e-01	7.000e-01	# R 
 600.0	5.732e-02	5.732e-02	7.863e-01	4.482e-01	1.947e-01	4.668e-08	7.000e-01	# + 
 600.0	5.308e-01	2.927e-01	4.558e-01	4.558e-01	7.615e-14	5.170e-01	7.000e-01	# R 
 600.0	2.569e-02	2.569e-02	2.582e-02	2.582e-02	8.131e-01	2.049e-01	7.000e-01	# * 
 600.0	1.844e-01	1.844e-01	7.707e-02	7.707e-02	1.166e-01	1.207e+00	7.000e-01	# * 
 600.0	8.967e-03	6.060e-02	3.789e-01	3.789e-01	2.534e-01	0.000e+00	7.000e-01	# r 
 600.0	3.661e-01	1.991e-01	5.410e-01	5.410e-01	2.118e-14	2.168e-01	7.000e-01	# R 
 600.0	1.395e-02	2.136e-01	8.627e-01	8.627e-01	1.889e-02	0.000e+00	7.000e-01	# + 
 600.0	3.528e-01	2.728e-01	4.685e-01	4.685e-01	2.550e-14	4.202e-01	7.000e-01	# + 
 600.0	9.232e-02	9.232e-02	8.459e-01	5.756e-01	1.183e-01	3.727e-03	7.000e-01	# + 
 600.0	9.923e-02	1.039e-01	5.836e-01	5.836e-01	1.195e-01	1.512e-04	7.000e-01	# + 
 600.0	5.469e-01	3.236e-01	4.473e-01	4.473e-01	2.179e-13	6.173e-01	7.000e-01	# R 
 600.0	4.706e-02	4.705e-02	1.374e-01	1.374e-01	2.630e-01	2.747e-01	7.000e-01	# * 
 600.0	2.955e-01	2.416e-01	3.743e-01	3.743e-01	1.855e-14	5.116e-01	7.000e-01	# + 
 600.0	7.052e-02	7.052e-02	6.925e-01	6.156e-01	6.249e-02	2.658e-04	7.000e-01	# + 
 600.0	3.469e-01	7.121e-02	5.462e-01	5.462e-01	1.146e-15	8.598e-02	7.000e-01	# + 
 600.0	6.535e-01	6.538e-01	7.594e-02	7.593e-02	4.504e-04	5.472e+00	7.000e-01	# + 
 600.0	2.228e-02	3.128e-02	2.374e-01	2.374e-01	3.849e-01	1.130e-03	7.000e-01	# + 
 600.0	4.254e-01	4.254e-01	2.227e-01	2.227e-01	1.138e-02	1.756e+00	7.000e-01	# * 
 600.0	7.632e-01	6.009e-01	2.261e-01	2.261e-01	2.622e-09	3.045e+00	7.000e-01	# R 
 600.0	4.381e-01	4.381e-01	2.169e-01	2.169e-01	1.148e-02	1.867e+00	7.000e-01	# * 
 600.0	2.112e-01	2.112e-01	9.593e-02	9.593e-02	8.934e-02	1.246e+00	7.000e-01	# * 
 600.0	3.651e-01	9.364e-02	5.891e-01	5.891e-01	5.240e-15	7.780e-02	7.000e-01	# + 
 600.0	4.817e-01	4.817e-01	3.391e-02	3.391e-02	5.801e-02	4.992e+00	7.000e-01	# * 
 600.0	1.938e-01	1.938e-01	7.929e-01	7.734e-01	3.057e-15	5.818e-02	7.000e-01	# + 
 600.0	5.737e-01	5.214e-01	2.658e-01	2.658e-01	9.332e-13	2.117e+00	7.000e-01	# R 
 600.0	2.501e-01	2.501e-01	3.083e-01	3.083e-01	6.664e-03	6.620e-01	7.000e-01	# * 
 600.0	3.955e-01	3.955e-01	5.070e-02	5.070e-02	6.602e-02	3.277e+00	7.000e-01	# * 
 600.0	1.850e-01	1.850e-01	9.626e-02	9.626e-02	1.010e-01	1.096e+00	7.000e-01	# * 
 600.0	2.832e-01	2.027e-01	5.369e-01	5.369e-01	1.105e-14	2.263e-01	7.000e-01	# R 
 600.0	2.617e-01	1.825e-01	4.213e-01	4.213e-01	1.610e-14	3.176e-01	7.000e-01	# R 
 600.0	9.492e-02	9.492e-02	2.542e-01	2.541e-01	8.424e-02	3.211e-01	7.000e-01	# * 
 600.0	2.361e-01	9.948e-02	5.100e-01	5.100e-01	7.058e-15	1.402e-01	7.000e-01	# + 
 600.0	2.993e-01	2.824e-01	5.742e-01	5.742e-01	2.585e-14	3.105e-01	7.000e-01	# + 
 600.0	6.085e-02	6.085e-02	6.687e-01	4.411e-01	2.002e-01	1.625e-03	7.000e-01	# + 
 600.0	4.564e-01	3.644e-01	4.099e-01	4.099e-01	5.202e-13	8.163e-01	7.000e-01	# R 
 600.0	7.637e-01	6.301e-01	1.743e-01	1.743e-01	1.015e-07	3.835e+00	7.000e-01	# + 
 600.0	1.772e-01	1.772e-01	4.778e-02	4.778e-02	1.529e-01	1.397e+00	7.000e-01	# * 
 600.0	4.534e-01	3.721e-01	4.159e-01	4.159e-01	2.214e-13	8.263e-01	7.000e-01	# + 
 600.0	2.541e-01	2.230e-01	3.664e-01	3.664e-01	1.782e-14	4.768e-01	7.000e-01	# R 
 600.0	6.180e-01	6.180e-01	3.648e-02	3.648e-02	3.287e-02	7.630e+00	7.000e-01	# * 
 600.0	9.210e-01	9.907e-01	8.525e-03	8.525e-03	0.000e+00	1.303e+02	7.000e-01	# + 
 600.0	6.829e-01	6.829e-01	8.625e-02	8.625e-02	1.326e-02	6.870e+00	7.000e-01	# * 
 600.0	4.218e-02	4.218e-02	5.393e-01	3.068e-01	3.150e-01	1.206e-12	7.000e-01	# + 
 600.0	4.445e-01	4.445e-01	2.056e-01	2.056e-01	1.334e-02	1.992e+00	7.000e-01	# * 
 600.0	1.635e-01	1.635e-01	3.177e-01	3.177e-01	2.121e-02	4.122e-01	7.000e-01	# * 
 600.0	8.358e-02	8.356e-02	3.200e-01	3.199e-01	8.559e-02	2.209e-01	7.000e-01	# * 
 600.0	1.653e-01	1.653e-01	4.663e-01	4.599e-01	2.594e-14	2.577e-01	7.000e-01	# R 
 600.0	1.212e-01	1.212e-01	6.562e-02	6.561e-02	1.750e-01	8.906e-01	7.000e-01	# * 
 600.0	2.547e-01	2.439e-01	5.489e-01	5.489e-01	7.030e-15	2.714e-01	7.000e-01	# + 
 600.0	4.988e-01	1.304e-01	4.720e-01	4.720e-01	3.432e-14	1.969e-01	7.000e-01	# R 
