# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.294 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.921e-01	5.921e-01	2.941e-01	2.941e-01	2.337e-03	3.361e+00	7.000e-01	# * 
 600.0	3.194e-01	1.608e-01	6.081e-01	6.081e-01	3.587e-15	1.762e-01	7.000e-01	# R 
 600.0	3.874e-01	3.002e-01	4.235e-01	4.235e-01	2.552e-13	7.828e-01	7.000e-01	# R 
 600.0	5.447e-01	5.447e-01	2.239e-01	2.239e-01	1.547e-02	3.571e+00	7.000e-01	# * 
 600.0	1.008e-01	1.008e-01	6.324e-01	5.554e-01	1.899e-01	3.088e-03	7.000e-01	# r 
 600.0	2.079e-02	2.240e-02	1.429e-01	1.429e-01	7.630e-01	0.000e+00	7.000e-01	# r 
 600.0	8.880e-01	9.037e-01	7.834e-02	7.833e-02	9.875e-04	2.382e+01	7.000e-01	# + 
 600.0	1.132e-01	1.132e-01	2.826e-01	2.826e-01	1.100e-01	4.491e-01	7.000e-01	# * 
 600.0	2.178e-02	2.485e-02	6.048e-01	1.487e-01	7.488e-01	1.434e-14	7.000e-01	# r 
 600.0	3.320e-01	3.320e-01	1.957e-01	1.957e-01	5.122e-02	1.908e+00	7.000e-01	# * 
 600.0	1.138e-01	1.138e-01	3.889e-01	3.889e-01	8.099e-02	2.979e-01	7.000e-01	# * 
 600.0	6.539e-01	6.190e-01	2.968e-01	2.968e-01	2.613e-12	3.604e+00	7.000e-01	# + 
 600.0	5.698e-01	5.697e-01	1.910e-01	1.910e-01	1.777e-02	4.268e+00	7.000e-01	# * 
