# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.142 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.918e-01	2.404e-01	4.200e-01	4.200e-01	3.876e-14	4.328e-01	7.000e-01	# R 
 600.0	1.480e-01	1.480e-01	5.448e-01	5.392e-01	6.782e-15	1.745e-01	7.000e-01	# R 
 600.0	6.131e-01	3.695e-01	2.857e-01	2.857e-01	1.115e-09	1.184e+00	7.000e-01	# R 
 600.0	5.243e-01	5.243e-01	1.768e-01	1.768e-01	1.255e-02	2.867e+00	7.000e-01	# * 
 600.0	4.453e-01	1.267e-01	5.473e-01	5.473e-01	6.028e-15	1.380e-01	7.000e-01	# R 
 600.0	6.331e-01	5.340e-01	1.830e-01	1.830e-01	2.539e-08	2.684e+00	7.000e-01	# R 
 600.0	6.610e-01	6.531e-01	1.665e-01	1.665e-01	1.148e-07	4.271e+00	7.000e-01	# + 
 600.0	2.760e-01	2.760e-01	6.731e-02	6.731e-02	8.920e-02	1.938e+00	7.000e-01	# * 
 600.0	3.747e-02	3.747e-02	2.549e-01	2.548e-01	3.406e-01	3.136e-02	7.000e-01	# * 
 600.0	2.961e-01	2.930e-01	3.568e-01	3.568e-01	9.602e-14	6.937e-01	7.000e-01	# R 
 600.0	7.887e-01	7.101e-01	7.956e-02	7.956e-02	2.919e-06	6.858e+00	7.000e-01	# R 
 600.0	4.307e-02	4.307e-02	5.655e-01	3.371e-01	2.886e-01	3.774e-05	7.000e-01	# + 
 600.0	3.188e-01	2.831e-01	3.618e-01	3.618e-01	8.551e-14	6.640e-01	7.000e-01	# + 
 600.0	2.122e-01	1.477e-01	5.583e-01	5.583e-01	9.166e-15	1.598e-01	7.000e-01	# R 
 600.0	2.153e-01	1.420e-01	5.713e-01	5.713e-01	7.375e-15	1.444e-01	7.000e-01	# + 
 600.0	8.847e-02	8.847e-02	6.853e-01	6.638e-01	4.279e-02	1.513e-03	7.000e-01	# + 
 600.0	3.071e-03	2.710e-01	9.851e-01	9.547e-01	3.635e-19	0.000e+00	7.000e-01	# + 
 600.0	1.140e-01	1.140e-01	5.907e-01	5.907e-01	6.381e-02	5.394e-02	7.000e-01	# * 
 600.0	7.033e-01	6.932e-01	1.947e-01	1.947e-01	8.036e-08	4.555e+00	7.000e-01	# + 
 600.0	4.824e-01	3.774e-01	3.919e-01	3.919e-01	3.310e-13	9.307e-01	7.000e-01	# + 
 600.0	9.462e-02	9.462e-02	7.957e-02	7.957e-02	1.953e-01	6.816e-01	7.000e-01	# * 
 600.0	7.860e-01	7.859e-01	1.397e-01	1.397e-01	6.694e-04	7.645e+00	7.000e-01	# * 
 600.0	1.948e-01	1.933e-01	3.910e-01	3.910e-01	1.428e-14	3.859e-01	7.000e-01	# + 
 600.0	4.548e-02	4.548e-02	8.131e-01	5.189e-01	1.135e-01	2.327e-03	7.000e-01	# + 
 600.0	3.451e-01	1.885e-01	4.752e-01	4.752e-01	2.917e-14	2.718e-01	7.000e-01	# R 
 600.0	1.502e-01	1.502e-01	6.398e-01	5.149e-01	3.846e-15	1.961e-01	7.000e-01	# + 
 600.0	6.928e-01	9.810e-01	9.746e-03	9.746e-03	3.381e-04	6.185e+01	7.000e-01	# + 
 600.0	5.917e-01	4.869e-01	3.662e-01	3.662e-01	1.183e-11	1.486e+00	7.000e-01	# R 
 600.0	2.825e-01	5.396e-02	6.944e-01	6.700e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	8.547e-02	8.861e-02	5.550e-01	5.367e-01	1.428e-01	1.879e-03	7.000e-01	# r 
 600.0	1.529e-02	2.524e-01	9.385e-01	9.328e-01	3.635e-19	0.000e+00	7.000e-01	# r 
 600.0	8.764e-01	9.311e-01	4.370e-02	4.369e-02	4.882e-04	2.928e+01	7.000e-01	# + 
 600.0	5.119e-01	4.894e-01	3.057e-01	3.057e-01	6.498e-11	1.732e+00	7.000e-01	# + 
 600.0	1.084e-01	1.084e-01	3.499e-01	3.499e-01	4.857e-02	2.586e-01	7.000e-01	# * 
 600.0	7.855e-01	7.465e-01	1.164e-01	1.164e-01	1.277e-06	7.150e+00	7.000e-01	# R 
 600.0	9.760e-02	9.760e-02	6.865e-01	5.657e-01	1.304e-01	2.668e-03	7.000e-01	# + 
