# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.327 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.894e-01	5.894e-01	1.515e-01	1.515e-01	9.506e-03	3.635e+00	7.000e-01	# * 
 600.0	4.168e-01	4.168e-01	1.148e-01	1.148e-01	3.335e-02	2.428e+00	7.000e-01	# * 
 600.0	6.259e-01	5.298e-01	3.066e-01	3.066e-01	9.101e-11	1.899e+00	7.000e-01	# + 
 600.0	3.061e-01	1.088e-01	5.258e-01	5.258e-01	5.896e-15	1.285e-01	7.000e-01	# + 
 600.0	8.434e-02	8.434e-02	1.432e-01	1.432e-01	1.404e-01	4.352e-01	7.000e-01	# * 
 600.0	3.591e-01	3.591e-01	1.298e-01	1.298e-01	3.662e-02	1.860e+00	7.000e-01	# * 
 600.0	3.743e-01	3.569e-01	3.162e-01	3.162e-01	1.964e-13	1.003e+00	7.000e-01	# R 
 600.0	4.214e-01	3.680e-01	2.972e-01	2.972e-01	9.361e-12	1.104e+00	7.000e-01	# + 
 600.0	5.916e-01	2.928e-01	3.408e-01	3.408e-01	3.991e-11	7.119e-01	7.000e-01	# R 
 600.0	5.450e-01	6.558e-01	8.941e-02	8.950e-02	1.236e-03	5.223e+00	7.000e-01	# + 
 600.0	1.360e-01	1.360e-01	3.863e-01	3.863e-01	1.551e-02	2.681e-01	7.000e-01	# * 
 600.0	2.660e-02	2.660e-02	8.256e-01	2.531e-01	3.532e-01	7.576e-10	7.000e-01	# r 
 600.0	1.732e-01	1.732e-01	5.643e-01	5.154e-01	1.117e-14	2.097e-01	7.000e-01	# R 
 600.0	1.559e-01	1.501e-01	5.972e-01	4.943e-01	0.000e+00	2.007e-01	7.000e-01	# + 
 600.0	6.092e-01	6.092e-01	1.105e-01	1.105e-01	1.411e-02	4.583e+00	7.000e-01	# * 
 600.0	2.500e-01	1.474e-01	6.358e-01	6.358e-01	2.900e-15	9.558e-02	7.000e-01	# R 
 600.0	1.733e-01	1.733e-01	7.413e-01	5.021e-01	1.203e-14	2.211e-01	7.000e-01	# + 
 600.0	2.048e-02	1.744e-01	7.893e-01	7.893e-01	3.698e-02	0.000e+00	7.000e-01	# + 
 600.0	6.443e-02	6.444e-02	7.917e-01	4.287e-01	2.027e-01	1.959e-03	7.000e-01	# + 
 600.0	2.572e-01	2.572e-01	1.897e-01	1.897e-01	3.315e-02	1.001e+00	7.000e-01	# * 
 600.0	1.526e-01	1.526e-01	4.836e-01	4.820e-01	7.475e-15	2.126e-01	7.000e-01	# R 
 600.0	2.721e-01	1.517e-01	7.098e-01	7.098e-01	8.951e-14	5.471e-02	7.000e-01	# + 
 600.0	5.777e-02	5.777e-02	9.311e-01	4.351e-01	1.928e-01	3.551e-03	7.000e-01	# + 
 600.0	5.899e-01	5.899e-01	2.172e-01	2.172e-01	1.346e-03	2.886e+00	7.000e-01	# * 
 600.0	4.693e-01	4.691e-01	1.373e-01	1.373e-01	2.180e-02	2.624e+00	7.000e-01	# * 
 600.0	3.950e-01	3.662e-01	3.316e-01	3.316e-01	4.936e-13	9.946e-01	7.000e-01	# + 
 600.0	8.385e-01	6.752e-01	1.171e-01	1.171e-01	4.899e-07	5.093e+00	7.000e-01	# R 
 600.0	5.330e-01	2.196e-01	4.527e-01	4.527e-01	5.443e-13	3.444e-01	7.000e-01	# R 
 600.0	3.546e-01	3.546e-01	2.158e-01	2.157e-01	1.533e-02	1.350e+00	7.000e-01	# * 
 600.0	3.289e-01	3.147e-01	3.339e-01	3.339e-01	2.426e-13	7.927e-01	7.000e-01	# R 
 600.0	1.995e-01	1.995e-01	7.453e-02	7.453e-02	1.045e-01	1.270e+00	7.000e-01	# * 
 600.0	3.544e-01	3.544e-01	9.850e-03	9.850e-03	1.279e-01	4.300e+00	7.000e-01	# * 
 600.0	1.961e-01	1.961e-01	9.913e-02	9.913e-02	8.800e-02	1.096e+00	7.000e-01	# * 
 600.0	3.009e-02	3.009e-02	6.503e-01	2.236e-01	3.945e-01	6.781e-08	7.000e-01	# r 
 600.0	3.318e-01	3.318e-01	1.905e-01	1.905e-01	2.325e-02	1.349e+00	7.000e-01	# * 
 600.0	1.002e-01	1.002e-01	4.218e-01	4.218e-01	4.340e-02	1.704e-01	7.000e-01	# * 
 600.0	2.608e-01	2.608e-01	1.288e-01	1.288e-01	5.324e-02	1.289e+00	7.000e-01	# * 
 600.0	6.951e-01	6.951e-01	5.936e-02	5.936e-02	1.558e-02	7.963e+00	7.000e-01	# * 
 600.0	7.813e-03	2.342e-01	8.639e-01	8.639e-01	1.814e-02	0.000e+00	7.000e-01	# r 
 600.0	9.666e-01	9.616e-01	2.555e-02	2.555e-02	5.684e-05	4.443e+01	7.000e-01	# + 
 600.0	2.142e-01	2.141e-01	2.533e-01	2.533e-01	2.173e-02	6.471e-01	7.000e-01	# * 
 600.0	1.911e-01	1.694e-01	5.068e-01	5.068e-01	1.802e-14	2.090e-01	7.000e-01	# R 
 600.0	1.947e-01	1.947e-01	7.590e-01	3.672e-01	3.086e-14	4.029e-01	7.000e-01	# R 
 600.0	4.456e-01	3.999e-01	2.231e-01	2.231e-01	3.989e-10	1.471e+00	7.000e-01	# + 
 600.0	2.410e-01	2.410e-01	1.980e-01	1.980e-01	3.242e-02	8.942e-01	7.000e-01	# * 
 600.0	4.554e-01	3.763e-01	3.432e-01	3.432e-01	3.140e-13	1.016e+00	7.000e-01	# R 
 600.0	7.967e-02	7.968e-02	4.642e-01	4.642e-01	1.115e-01	6.370e-02	7.000e-01	# * 
