# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.823 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.981e-01	3.981e-01	1.591e-01	1.591e-01	1.650e-02	1.676e+00	7.000e-01	# * 
 600.0	4.752e-01	4.752e-01	1.362e-01	1.363e-01	1.517e-02	2.361e+00	7.000e-01	# * 
 600.0	6.842e-02	6.842e-02	5.100e-02	5.100e-02	2.376e-01	5.205e-01	7.000e-01	# * 
 600.0	2.828e-01	1.933e-01	3.883e-01	3.883e-01	2.018e-14	3.170e-01	7.000e-01	# R 
 600.0	9.750e-02	9.750e-02	2.194e-01	2.194e-01	6.509e-02	3.192e-01	7.000e-01	# * 
 600.0	2.533e-01	2.317e-01	4.340e-01	4.340e-01	2.189e-14	3.232e-01	7.000e-01	# R 
 600.0	8.325e-02	8.325e-02	1.363e-01	1.363e-01	1.187e-01	3.898e-01	7.000e-01	# * 
 600.0	4.151e-01	1.749e-01	4.796e-01	4.796e-01	2.898e-14	2.088e-01	7.000e-01	# + 
 600.0	3.295e-01	2.468e-01	3.095e-01	3.095e-01	2.754e-13	5.599e-01	7.000e-01	# R 
 600.0	1.209e-01	1.209e-01	3.154e-01	3.154e-01	2.265e-02	2.729e-01	7.000e-01	# * 
 600.0	1.815e-01	1.815e-01	7.842e-01	4.502e-01	7.564e-15	2.463e-01	7.000e-01	# + 
 600.0	1.405e-01	1.405e-01	3.441e-01	3.441e-01	7.700e-03	2.824e-01	7.000e-01	# * 
 600.0	6.204e-01	6.204e-01	2.430e-02	2.430e-02	3.002e-02	7.244e+00	7.000e-01	# * 
 600.0	2.731e-01	2.731e-01	1.700e-01	1.700e-01	2.540e-02	1.011e+00	7.000e-01	# * 
 600.0	2.706e-01	2.706e-01	2.253e-01	2.253e-01	1.105e-02	8.134e-01	7.000e-01	# * 
 600.0	4.667e-01	9.936e-02	4.379e-01	4.379e-01	7.736e-14	1.595e-01	7.000e-01	# R 
 600.0	6.898e-01	5.360e-01	9.579e-02	9.579e-02	9.896e-07	2.862e+00	7.000e-01	# R 
 600.0	6.833e-01	5.344e-01	1.820e-01	1.820e-01	6.541e-09	2.338e+00	7.000e-01	# + 
 600.0	4.177e-01	3.802e-01	2.921e-01	2.921e-01	6.896e-13	1.048e+00	7.000e-01	# + 
 600.0	1.924e-01	1.924e-01	7.421e-01	3.624e-01	6.055e-13	3.551e-01	7.000e-01	# + 
 600.0	2.402e-02	2.402e-02	7.462e-01	4.178e-01	1.488e-01	3.015e-03	7.000e-01	# + 
 600.0	5.601e-02	5.601e-02	6.720e-01	4.183e-01	1.813e-01	7.986e-04	7.000e-01	# + 
 600.0	6.977e-01	5.282e-01	2.807e-01	2.807e-01	5.013e-09	1.791e+00	7.000e-01	# R 
 600.0	5.195e-02	5.195e-02	1.624e-02	1.624e-02	4.252e-01	5.778e-01	7.000e-01	# * 
 600.0	2.456e-02	2.456e-02	7.350e-01	1.334e-01	4.780e-01	1.408e-12	7.000e-01	# r 
 600.0	5.372e-01	5.372e-01	5.340e-02	5.340e-02	2.913e-02	4.320e+00	7.000e-01	# * 
 600.0	7.083e-01	7.082e-01	1.124e-01	1.124e-01	4.318e-03	5.556e+00	7.000e-01	# * 
 600.0	6.649e-01	6.601e-01	1.763e-01	1.763e-01	3.959e-08	3.647e+00	7.000e-01	# + 
 600.0	4.490e-01	1.241e-01	4.899e-01	4.899e-01	2.482e-14	1.542e-01	7.000e-01	# R 
 600.0	4.328e-01	4.079e-01	1.998e-01	1.998e-01	1.084e-10	1.440e+00	7.000e-01	# R 
 600.0	2.906e-01	9.926e-02	5.579e-01	5.579e-01	3.586e-15	9.316e-02	7.000e-01	# + 
 600.0	2.688e-01	2.688e-01	6.248e-02	6.248e-02	7.117e-02	1.599e+00	7.000e-01	# * 
 600.0	4.780e-01	4.780e-01	8.366e-03	8.366e-03	7.402e-02	5.892e+00	7.000e-01	# * 
 600.0	4.541e-01	3.007e-01	4.281e-01	4.281e-01	1.599e-12	4.935e-01	7.000e-01	# + 
 600.0	8.202e-02	8.202e-02	7.582e-01	5.579e-01	1.053e-01	2.727e-03	7.000e-01	# r 
 600.0	3.182e-03	2.136e-01	8.954e-01	8.954e-01	3.295e-03	0.000e+00	7.000e-01	# r 
 600.0	5.864e-01	3.046e-01	4.049e-01	4.049e-01	1.456e-12	5.587e-01	7.000e-01	# R 
 600.0	5.374e-01	2.059e-01	3.683e-01	3.683e-01	5.783e-12	3.825e-01	7.000e-01	# + 
 600.0	2.996e-01	3.610e-02	6.127e-01	6.127e-01	1.504e-15	1.396e-02	7.000e-01	# R 
 600.0	3.010e-01	3.010e-01	9.788e-02	9.788e-02	4.572e-02	1.508e+00	7.000e-01	# * 
 600.0	1.422e-01	1.422e-01	3.141e-01	3.141e-01	1.292e-02	3.147e-01	7.000e-01	# * 
 600.0	1.455e-01	1.459e-01	3.734e-01	3.734e-01	7.707e-04	2.657e-01	7.000e-01	# + 
 600.0	2.159e-01	2.159e-01	6.923e-01	2.937e-01	1.523e-14	4.958e-01	7.000e-01	# + 
 600.0	7.782e-01	4.963e-01	1.225e-01	1.225e-01	5.242e-07	2.327e+00	7.000e-01	# + 
 600.0	1.287e-01	1.287e-01	3.508e-01	3.508e-01	1.262e-02	2.569e-01	7.000e-01	# * 
 600.0	2.193e-01	1.039e-01	5.414e-01	5.414e-01	3.644e-15	1.059e-01	7.000e-01	# R 
 600.0	5.968e-01	5.515e-01	1.146e-01	1.146e-01	1.971e-07	2.905e+00	7.000e-01	# + 
 600.0	1.991e-01	1.973e-01	3.179e-01	3.179e-01	9.525e-15	4.151e-01	7.000e-01	# + 
 600.0	3.388e-01	1.473e-02	5.646e-01	5.646e-01	1.852e-15	2.235e-02	7.000e-01	# + 
 600.0	2.194e-01	1.429e-01	4.216e-01	4.216e-01	9.537e-15	2.222e-01	7.000e-01	# R 
 600.0	4.877e-01	4.877e-01	9.047e-02	9.046e-02	2.356e-02	2.960e+00	7.000e-01	# * 
 600.0	1.746e-01	1.746e-01	2.166e-01	2.166e-01	2.691e-02	5.229e-01	7.000e-01	# * 
 600.0	9.875e-02	9.987e-02	5.862e-01	5.862e-01	9.413e-02	2.189e-03	7.000e-01	# + 
 600.0	2.028e-01	1.604e-01	4.736e-01	4.736e-01	3.839e-15	1.957e-01	7.000e-01	# R 
