# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.530 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.352e-02	7.352e-02	6.185e-01	4.477e-01	2.550e-01	6.427e-04	7.000e-01	# + 
 600.0	7.299e-01	7.299e-01	1.852e-01	1.852e-01	2.536e-03	6.589e+00	7.000e-01	# * 
 600.0	6.055e-02	6.054e-02	2.196e-01	2.196e-01	2.246e-01	2.958e-01	7.000e-01	# * 
 600.0	1.829e-01	1.829e-01	2.983e-02	2.983e-02	2.384e-01	2.115e+00	7.000e-01	# * 
 600.0	1.908e-01	1.908e-01	7.788e-01	7.783e-01	1.554e-15	6.266e-02	7.000e-01	# + 
 600.0	7.985e-02	7.985e-02	8.978e-01	4.974e-01	2.072e-01	5.033e-03	7.000e-01	# r 
 600.0	9.659e-01	8.752e-01	8.630e-04	8.629e-04	2.521e-02	6.978e+01	7.000e-01	# + 
 600.0	1.615e-01	1.615e-01	7.941e-01	7.268e-01	7.746e-02	4.178e-03	7.000e-01	# + 
 600.0	8.539e-01	8.385e-01	1.224e-01	1.224e-01	1.851e-06	1.250e+01	7.000e-01	# + 
 600.0	5.475e-01	4.625e-01	4.134e-01	4.134e-01	2.826e-12	1.455e+00	7.000e-01	# + 
 600.0	5.325e-01	5.325e-01	1.088e-01	1.088e-01	3.406e-02	4.733e+00	7.000e-01	# * 
 600.0	1.733e-01	1.733e-01	4.534e-01	4.534e-01	1.052e-02	3.387e-01	7.000e-01	# * 
 600.0	4.046e-01	4.046e-01	1.460e-01	1.460e-01	4.470e-02	2.682e+00	7.000e-01	# * 
