# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.120 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.420e-02	6.420e-02	3.482e-01	3.482e-01	1.466e-01	1.257e-01	7.000e-01	# * 
 600.0	2.659e-02	2.659e-02	7.523e-03	7.523e-03	1.073e+00	3.185e-01	7.000e-01	# * 
 600.0	4.239e-01	1.814e-01	5.575e-01	5.575e-01	2.844e-14	1.861e-01	7.000e-01	# + 
 600.0	4.576e-01	4.576e-01	9.430e-02	9.430e-02	3.729e-02	3.225e+00	7.000e-01	# * 
 600.0	9.530e-01	8.610e-01	4.909e-03	4.909e-03	1.394e-02	3.813e+01	7.000e-01	# + 
 600.0	4.723e-01	3.015e-01	4.803e-01	4.803e-01	4.650e-14	4.966e-01	7.000e-01	# R 
 600.0	7.007e-01	6.196e-01	1.799e-01	1.800e-01	1.065e-07	3.694e+00	7.000e-01	# R 
 600.0	7.501e-01	6.261e-01	2.154e-01	2.154e-01	1.181e-10	3.432e+00	7.000e-01	# + 
 600.0	8.168e-02	8.168e-02	7.831e-01	5.140e-01	1.596e-01	2.133e-03	7.000e-01	# + 
 600.0	2.590e-02	2.590e-02	7.591e-01	1.577e-01	5.325e-01	1.282e-11	7.000e-01	# r 
 600.0	6.888e-01	6.563e-01	2.500e-01	2.500e-01	5.090e-09	3.480e+00	7.000e-01	# + 
 600.0	6.264e-01	6.264e-01	9.361e-02	9.361e-02	1.765e-02	5.610e+00	7.000e-01	# * 
 600.0	9.887e-02	9.887e-02	8.159e-01	5.594e-01	1.363e-01	2.338e-03	7.000e-01	# + 
