# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.793 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.342e-03	3.388e-02	2.139e-01	2.139e-01	4.888e-01	0.000e+00	7.000e-01	# r 
 600.0	1.441e-01	1.441e-01	2.438e-01	2.438e-01	6.714e-02	5.380e-01	7.000e-01	# * 
 600.0	3.792e-01	1.985e-01	5.112e-01	5.112e-01	5.958e-15	2.776e-01	7.000e-01	# + 
 600.0	2.404e-01	1.449e-01	5.480e-01	5.480e-01	7.927e-15	1.831e-01	7.000e-01	# + 
 600.0	4.407e-01	4.407e-01	2.503e-01	2.503e-01	1.166e-02	1.924e+00	7.000e-01	# * 
 600.0	8.232e-02	8.232e-02	7.318e-01	5.105e-01	1.820e-01	1.719e-03	7.000e-01	# r 
 600.0	7.548e-01	6.912e-01	2.253e-01	2.253e-01	1.816e-08	4.616e+00	7.000e-01	# + 
 600.0	7.065e-01	7.065e-01	1.478e-01	1.478e-01	6.147e-03	6.365e+00	7.000e-01	# * 
 600.0	7.711e-01	7.711e-01	4.506e-02	4.506e-02	1.473e-02	1.427e+01	7.000e-01	# * 
 600.0	5.378e-01	5.378e-01	1.223e-01	1.223e-01	2.586e-02	4.130e+00	7.000e-01	# * 
 600.0	2.321e-01	2.308e-01	4.733e-01	4.733e-01	2.296e-14	3.854e-01	7.000e-01	# + 
 600.0	2.401e-01	2.401e-01	7.092e-01	3.685e-01	4.533e-13	5.940e-01	7.000e-01	# R 
 600.0	1.581e-01	1.581e-01	5.458e-01	4.978e-01	5.617e-15	2.448e-01	7.000e-01	# R 
 600.0	8.898e-02	8.899e-02	8.329e-01	6.918e-01	2.175e-02	6.903e-04	7.000e-01	# + 
 600.0	4.791e-01	3.995e-01	3.414e-01	3.414e-01	3.360e-13	1.282e+00	7.000e-01	# R 
 600.0	2.634e-02	3.672e-02	2.884e-01	2.884e-01	3.709e-01	1.084e-03	7.000e-01	# r 
 600.0	5.668e-01	5.668e-01	4.684e-02	4.684e-02	4.332e-02	6.738e+00	7.000e-01	# * 
 600.0	3.079e-01	3.079e-01	5.717e-02	5.718e-02	1.021e-01	2.633e+00	7.000e-01	# * 
 600.0	4.765e-01	4.587e-01	3.323e-01	3.323e-01	9.678e-12	1.615e+00	7.000e-01	# + 
 600.0	8.090e-02	8.089e-02	1.460e-01	1.459e-01	1.851e-01	4.894e-01	7.000e-01	# * 
 600.0	6.168e-01	5.478e-01	3.353e-01	3.353e-01	9.315e-11	2.175e+00	7.000e-01	# + 
 600.0	3.092e-01	1.387e-01	5.612e-01	5.612e-01	8.394e-15	1.586e-01	7.000e-01	# R 
