# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.581 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.596e-01	2.487e-01	5.450e-01	5.450e-01	8.999e-15	2.507e-01	7.000e-01	# R 
 600.0	2.642e-02	2.642e-02	7.811e-01	2.459e-01	3.366e-01	6.692e-10	7.000e-01	# r 
 600.0	3.777e-01	3.777e-01	2.473e-01	2.472e-01	4.093e-03	1.242e+00	7.000e-01	# * 
 600.0	6.322e-02	6.322e-02	5.429e-01	4.620e-01	1.616e-01	6.151e-04	7.000e-01	# r 
 600.0	1.363e-01	1.363e-01	1.520e-01	1.520e-01	7.467e-02	5.761e-01	7.000e-01	# * 
 600.0	7.363e-01	7.173e-01	1.470e-01	1.470e-01	2.475e-08	5.198e+00	7.000e-01	# R 
 600.0	1.154e-01	1.154e-01	4.214e-01	4.215e-01	1.864e-02	1.914e-01	7.000e-01	# * 
 600.0	1.633e-01	1.633e-01	5.644e-01	5.374e-01	7.887e-15	1.678e-01	7.000e-01	# R 
 600.0	7.615e-01	6.757e-01	7.258e-02	7.258e-02	2.936e-06	5.551e+00	7.000e-01	# R 
 600.0	3.044e-01	1.981e-01	4.342e-01	4.342e-01	6.586e-14	2.927e-01	7.000e-01	# + 
 600.0	5.637e-01	5.636e-01	9.636e-02	9.635e-02	1.802e-02	3.947e+00	7.000e-01	# * 
 600.0	6.257e-01	6.211e-01	2.346e-01	2.346e-01	1.121e-08	2.856e+00	7.000e-01	# R 
 600.0	4.352e-02	4.352e-02	7.018e-01	3.448e-01	2.462e-01	7.232e-04	7.000e-01	# + 
 600.0	3.604e-01	3.604e-01	9.846e-02	9.847e-02	4.130e-02	1.992e+00	7.000e-01	# * 
 600.0	1.171e-02	2.242e-02	1.609e-01	1.609e-01	4.429e-01	0.000e+00	7.000e-01	# r 
 600.0	2.708e-01	1.272e-01	6.825e-01	6.825e-01	3.323e-15	4.776e-02	7.000e-01	# R 
 600.0	5.883e-01	5.507e-01	1.764e-01	1.764e-01	1.161e-08	2.638e+00	7.000e-01	# + 
 600.0	8.998e-01	8.669e-01	7.713e-02	7.714e-02	8.892e-07	1.331e+01	7.000e-01	# + 
 600.0	5.515e-01	3.095e-01	4.379e-01	4.379e-01	1.840e-13	5.410e-01	7.000e-01	# + 
 600.0	8.683e-02	8.683e-02	4.135e-01	4.135e-01	5.779e-02	1.373e-01	7.000e-01	# * 
 600.0	3.863e-03	1.572e-01	6.976e-01	6.976e-01	7.048e-02	0.000e+00	7.000e-01	# + 
 600.0	3.063e-01	3.028e-01	3.487e-01	3.487e-01	7.974e-14	6.630e-01	7.000e-01	# R 
 600.0	4.778e-01	4.778e-01	7.033e-02	7.033e-02	3.413e-02	3.396e+00	7.000e-01	# * 
 600.0	1.347e-02	1.806e-01	7.461e-01	7.461e-01	5.593e-02	0.000e+00	7.000e-01	# r 
 600.0	2.173e-01	2.173e-01	1.897e-01	1.897e-01	3.315e-02	7.754e-01	7.000e-01	# * 
 600.0	4.161e-02	4.161e-02	4.206e-01	4.144e-01	1.740e-01	5.818e-09	7.000e-01	# + 
 600.0	7.982e-02	7.981e-02	1.064e-01	1.064e-01	1.595e-01	4.573e-01	7.000e-01	# * 
 600.0	3.741e-01	4.017e-02	6.139e-01	6.139e-01	7.875e-16	1.468e-02	7.000e-01	# + 
 600.0	7.498e-01	5.134e-01	1.505e-01	1.505e-01	1.227e-07	2.430e+00	7.000e-01	# R 
 600.0	2.321e-01	2.320e-01	7.098e-01	2.920e-01	0.000e+00	5.714e-01	7.000e-01	# R 
 600.0	1.992e-01	1.509e-01	4.443e-01	4.443e-01	1.468e-14	2.280e-01	7.000e-01	# R 
 600.0	5.994e-01	2.019e-01	3.368e-01	3.368e-01	5.542e-11	4.260e-01	7.000e-01	# R 
 600.0	1.560e-02	1.560e-02	9.719e-01	2.805e-01	2.824e-01	2.561e-08	7.000e-01	# + 
 600.0	8.722e-01	8.934e-01	2.831e-03	2.831e-03	2.273e-04	3.536e+01	7.000e-01	# + 
 600.0	3.427e-02	3.427e-02	5.904e-01	2.607e-01	3.245e-01	1.849e-08	7.000e-01	# + 
 600.0	9.379e-02	9.379e-02	8.204e-01	5.444e-01	1.245e-01	3.020e-03	7.000e-01	# + 
 600.0	4.399e-01	4.399e-01	1.164e-01	1.164e-01	2.577e-02	2.412e+00	7.000e-01	# * 
 600.0	6.982e-01	6.344e-01	2.206e-01	2.206e-01	2.236e-10	3.115e+00	7.000e-01	# R 
 600.0	4.160e-01	1.979e-01	4.592e-01	4.592e-01	3.482e-14	2.775e-01	7.000e-01	# + 
 600.0	6.281e-01	3.146e-01	2.885e-01	2.885e-01	1.041e-12	8.493e-01	7.000e-01	# + 
 600.0	8.694e-02	8.694e-02	8.284e-01	6.995e-01	1.273e-02	8.380e-04	7.000e-01	# r 
 600.0	1.358e-01	1.358e-01	6.341e-01	6.341e-01	4.064e-03	8.151e-02	7.000e-01	# * 
 600.0	5.134e-02	5.134e-02	5.484e-02	5.484e-02	3.116e-01	4.239e-01	7.000e-01	# * 
 600.0	6.916e-01	6.908e-01	1.745e-01	1.745e-01	7.076e-10	4.309e+00	7.000e-01	# + 
 600.0	4.704e-01	4.704e-01	3.247e-02	3.247e-02	5.312e-02	4.359e+00	7.000e-01	# * 
 600.0	8.357e-02	8.357e-02	5.797e-01	5.078e-01	1.450e-01	8.488e-04	7.000e-01	# + 
 600.0	1.667e-01	1.667e-01	6.241e-01	6.097e-01	1.638e-15	1.230e-01	7.000e-01	# + 
 600.0	2.990e-01	2.812e-01	3.344e-01	3.344e-01	6.911e-14	6.331e-01	7.000e-01	# R 
 600.0	3.230e-01	1.125e-01	5.076e-01	5.076e-01	9.171e-14	1.402e-01	7.000e-01	# + 
 600.0	3.566e-03	6.480e-02	5.301e-01	5.300e-01	1.130e-01	0.000e+00	7.000e-01	# r 
 600.0	1.660e-01	1.660e-01	7.035e-01	6.878e-01	3.179e-15	7.809e-02	7.000e-01	# + 
 600.0	1.803e-02	1.670e-01	7.556e-01	7.556e-01	4.693e-02	0.000e+00	7.000e-01	# r 
 600.0	9.042e-02	9.042e-02	6.426e-02	6.426e-02	1.898e-01	6.343e-01	7.000e-01	# * 
 600.0	1.935e-02	2.053e-02	2.146e-02	2.146e-02	1.002e+00	0.000e+00	7.000e-01	# r 
 600.0	4.544e-01	4.060e-01	3.781e-01	3.781e-01	2.549e-13	9.475e-01	7.000e-01	# + 
 600.0	3.188e-01	3.187e-01	1.123e-01	1.123e-01	4.245e-02	1.609e+00	7.000e-01	# * 
 600.0	3.984e-02	3.984e-02	7.658e-01	3.127e-01	2.737e-01	2.431e-04	7.000e-01	# r 
 600.0	1.338e-01	1.338e-01	6.110e-01	6.110e-01	3.448e-03	9.312e-02	7.000e-01	# * 
 600.0	2.188e-01	2.188e-01	4.490e-02	4.490e-02	1.134e-01	1.556e+00	7.000e-01	# * 
 600.0	7.005e-01	7.005e-01	7.272e-02	7.272e-02	1.108e-02	6.979e+00	7.000e-01	# * 
 600.0	7.411e-01	7.411e-01	9.943e-02	9.943e-02	4.805e-03	6.963e+00	7.000e-01	# * 
 600.0	6.246e-01	6.246e-01	1.241e-01	1.241e-01	9.002e-03	4.235e+00	7.000e-01	# * 
 600.0	8.800e-01	8.927e-01	4.805e-02	4.803e-02	1.736e-03	1.856e+01	7.000e-01	# + 
 600.0	3.837e-01	3.837e-01	2.130e-01	2.130e-01	1.032e-02	1.406e+00	7.000e-01	# * 
 600.0	6.645e-01	6.252e-01	1.696e-01	1.696e-01	3.515e-08	3.489e+00	7.000e-01	# + 
 600.0	3.836e-01	3.835e-01	1.269e-01	1.269e-01	2.915e-02	1.909e+00	7.000e-01	# * 
 600.0	2.916e-01	2.916e-01	8.722e-02	8.723e-02	5.790e-02	1.626e+00	7.000e-01	# * 
 600.0	6.072e-01	5.913e-01	2.466e-01	2.466e-01	5.160e-09	2.542e+00	7.000e-01	# R 
 600.0	5.615e-01	5.615e-01	8.390e-02	8.390e-02	2.069e-02	4.136e+00	7.000e-01	# * 
 600.0	1.910e-01	1.910e-01	1.496e-01	1.496e-01	5.422e-02	7.944e-01	7.000e-01	# * 
 600.0	2.755e-01	2.755e-01	2.470e-01	2.470e-01	1.043e-02	8.203e-01	7.000e-01	# * 
 600.0	4.917e-02	4.917e-02	3.256e-02	3.256e-02	3.873e-01	4.850e-01	7.000e-01	# * 
 600.0	6.024e-01	6.024e-01	1.213e-01	1.213e-01	1.062e-02	3.983e+00	7.000e-01	# * 
 600.0	2.916e-01	2.787e-01	4.274e-01	4.274e-01	2.103e-14	4.440e-01	7.000e-01	# + 
 600.0	7.194e-01	6.534e-01	1.015e-01	1.015e-01	6.640e-07	4.661e+00	7.000e-01	# + 
 600.0	2.015e-01	1.597e-01	5.350e-01	5.350e-01	1.550e-14	1.624e-01	7.000e-01	# R 
 600.0	7.599e-01	6.511e-01	8.707e-02	8.707e-02	1.549e-06	4.867e+00	7.000e-01	# R 
 600.0	4.965e-01	4.965e-01	1.655e-01	1.655e-01	1.116e-02	2.411e+00	7.000e-01	# * 
 600.0	6.514e-01	5.094e-01	2.813e-01	2.813e-01	2.741e-10	1.795e+00	7.000e-01	# + 
 600.0	5.594e-01	5.594e-01	1.187e-01	1.187e-01	1.426e-02	3.486e+00	7.000e-01	# * 
 600.0	5.434e-02	5.434e-02	8.043e-01	3.928e-01	2.105e-01	2.008e-03	7.000e-01	# r 
 600.0	4.592e-01	4.573e-01	2.609e-01	2.609e-01	4.339e-11	1.561e+00	7.000e-01	# R 
 600.0	8.218e-02	8.218e-02	8.508e-01	5.464e-01	1.203e-01	1.654e-03	7.000e-01	# + 
 600.0	3.558e-01	3.558e-01	1.112e-01	1.112e-01	3.777e-02	1.856e+00	7.000e-01	# * 
 600.0	3.118e-01	3.118e-01	5.937e-02	5.937e-02	6.977e-02	2.059e+00	7.000e-01	# * 
 600.0	3.611e-01	3.611e-01	1.210e-01	1.210e-01	3.393e-02	1.813e+00	7.000e-01	# * 
 600.0	6.452e-01	6.316e-01	2.147e-01	2.147e-01	4.163e-09	3.131e+00	7.000e-01	# + 
 600.0	4.797e-01	4.797e-01	8.318e-03	8.318e-03	7.986e-02	6.341e+00	7.000e-01	# * 
 600.0	6.610e-01	5.513e-01	3.030e-01	3.030e-01	8.747e-10	1.938e+00	7.000e-01	# + 
 600.0	1.795e-01	1.257e-01	4.494e-01	4.494e-01	4.317e-15	1.912e-01	7.000e-01	# + 
 600.0	5.107e-01	5.108e-01	9.136e-02	9.136e-02	2.426e-02	3.397e+00	7.000e-01	# * 
 600.0	3.902e-01	3.902e-01	2.364e-01	2.364e-01	5.602e-03	1.339e+00	7.000e-01	# * 
 600.0	1.807e-01	1.807e-01	3.124e-01	3.124e-01	6.656e-03	4.142e-01	7.000e-01	# * 
 600.0	6.384e-01	5.110e-01	1.556e-01	1.556e-01	7.374e-08	2.378e+00	7.000e-01	# R 
 600.0	2.208e-01	5.923e-02	5.797e-01	5.797e-01	9.625e-15	5.441e-02	7.000e-01	# + 
 600.0	2.887e-02	2.887e-02	4.853e-01	2.703e-01	3.067e-01	5.835e-10	7.000e-01	# r 
 600.0	2.976e-01	2.976e-01	1.779e-01	1.779e-01	2.542e-02	1.161e+00	7.000e-01	# * 
 600.0	5.354e-01	5.354e-01	8.156e-02	8.156e-02	2.385e-02	3.860e+00	7.000e-01	# * 
 600.0	2.224e-02	2.652e-02	1.614e-01	1.614e-01	4.577e-01	2.216e-08	7.000e-01	# r 
 600.0	7.571e-01	6.993e-01	2.051e-01	2.051e-01	2.785e-08	4.087e+00	7.000e-01	# R 
 600.0	8.036e-01	8.036e-01	1.026e-01	1.026e-01	1.481e-03	8.660e+00	7.000e-01	# * 
 600.0	5.844e-01	5.844e-01	1.081e-01	1.081e-01	1.412e-02	3.980e+00	7.000e-01	# * 
 600.0	6.527e-02	6.527e-02	6.650e-01	4.429e-01	1.794e-01	1.273e-03	7.000e-01	# + 
 600.0	2.945e-01	2.945e-01	1.220e-01	1.220e-01	4.358e-02	1.408e+00	7.000e-01	# * 
 600.0	4.649e-01	1.592e-01	4.994e-01	4.994e-01	2.823e-14	1.907e-01	7.000e-01	# R 
 600.0	2.492e-01	2.492e-01	2.883e-01	2.883e-01	2.542e-03	6.294e-01	7.000e-01	# * 
 600.0	3.670e-01	3.670e-01	4.373e-02	4.373e-02	6.698e-02	2.791e+00	7.000e-01	# * 
 600.0	3.403e-01	3.403e-01	1.392e-01	1.392e-01	3.109e-02	1.565e+00	7.000e-01	# * 
 600.0	3.607e-01	4.432e-02	5.650e-01	5.650e-01	2.797e-15	4.526e-02	7.000e-01	# + 
 600.0	2.306e-01	2.306e-01	6.303e-01	3.049e-01	1.765e-14	5.420e-01	7.000e-01	# + 
 600.0	4.214e-01	1.517e-01	4.560e-01	4.560e-01	1.375e-14	2.186e-01	7.000e-01	# + 
 600.0	5.320e-01	5.320e-01	9.284e-02	9.284e-02	2.184e-02	3.621e+00	7.000e-01	# * 
 600.0	3.307e-01	3.307e-01	2.302e-01	2.302e-01	9.948e-03	1.101e+00	7.000e-01	# * 
