# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.880 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.046e-01	2.045e-01	5.912e-02	5.912e-02	1.417e-01	1.640e+00	7.000e-01	# * 
 600.0	3.276e-01	3.277e-01	1.225e-01	1.225e-01	5.666e-02	1.972e+00	7.000e-01	# * 
 600.0	3.303e-01	3.123e-01	3.719e-01	3.719e-01	1.226e-13	7.946e-01	7.000e-01	# + 
 600.0	6.061e-01	6.061e-01	5.497e-02	5.497e-02	3.238e-02	7.024e+00	7.000e-01	# * 
 600.0	3.882e-01	3.882e-01	5.577e-02	5.577e-02	7.472e-02	3.427e+00	7.000e-01	# * 
 600.0	8.174e-01	8.174e-01	2.651e-02	2.651e-02	1.334e-02	2.018e+01	7.000e-01	# * 
 600.0	9.519e-03	1.314e-01	6.095e-01	6.095e-01	1.268e-01	0.000e+00	7.000e-01	# r 
 600.0	5.553e-02	5.553e-02	5.339e-01	3.713e-01	2.861e-01	1.102e-08	7.000e-01	# r 
 600.0	3.894e-01	3.894e-01	2.246e-01	2.246e-01	1.953e-02	1.702e+00	7.000e-01	# * 
 600.0	6.184e-01	5.451e-01	2.930e-01	2.930e-01	1.918e-12	2.329e+00	7.000e-01	# R 
 600.0	7.840e-01	6.525e-01	2.120e-01	2.120e-01	5.799e-08	4.068e+00	7.000e-01	# R 
 600.0	2.028e-01	2.028e-01	6.713e-01	6.481e-01	4.963e-15	1.596e-01	7.000e-01	# R 
 600.0	4.055e-02	4.055e-02	5.745e-01	3.298e-01	3.216e-01	3.652e-05	7.000e-01	# + 
 600.0	6.198e-01	6.174e-01	2.563e-01	2.563e-01	8.389e-10	3.221e+00	7.000e-01	# R 
 600.0	4.614e-01	4.613e-01	2.625e-01	2.625e-01	7.303e-03	1.932e+00	7.000e-01	# * 
 600.0	1.680e-01	1.681e-01	4.288e-01	4.288e-01	5.622e-03	3.221e-01	7.000e-01	# * 
 600.0	1.878e-01	1.789e-01	7.719e-01	4.483e-01	0.000e+00	3.193e-01	7.000e-01	# + 
 600.0	3.015e-03	2.454e-01	9.938e-01	9.308e-01	3.966e-19	0.000e+00	7.000e-01	# r 
 600.0	4.427e-01	4.427e-01	1.425e-01	1.425e-01	3.131e-02	2.713e+00	7.000e-01	# * 
 600.0	6.914e-01	6.378e-01	2.601e-01	2.601e-01	5.521e-11	3.437e+00	7.000e-01	# + 
 600.0	3.846e-01	3.846e-01	1.688e-02	1.688e-02	1.177e-01	4.865e+00	7.000e-01	# * 
 600.0	5.417e-03	7.906e-02	4.545e-01	4.546e-01	2.163e-01	0.000e+00	7.000e-01	# r 
 600.0	7.875e-02	7.875e-02	4.324e-01	4.324e-01	1.262e-01	1.013e-01	7.000e-01	# * 
 600.0	1.739e-01	1.739e-01	3.718e-01	3.718e-01	1.508e-02	4.001e-01	7.000e-01	# * 
 600.0	2.615e-01	2.615e-01	3.490e-02	3.490e-02	1.425e-01	2.520e+00	7.000e-01	# * 
 600.0	2.236e-02	2.327e-02	8.230e-01	1.129e-01	6.917e-01	6.552e-14	7.000e-01	# + 
 600.0	3.629e-01	3.629e-01	2.475e-01	2.475e-01	1.744e-02	1.451e+00	7.000e-01	# * 
 600.0	6.115e-02	6.557e-02	4.456e-01	4.456e-01	2.122e-01	3.516e-03	7.000e-01	# + 
 600.0	1.688e-01	1.688e-01	5.791e-01	5.724e-01	9.908e-15	1.846e-01	7.000e-01	# + 
 600.0	5.727e-01	2.403e-01	4.014e-01	4.014e-01	7.750e-12	5.105e-01	7.000e-01	# + 
 600.0	9.036e-01	7.988e-01	2.480e-02	2.480e-02	3.081e-05	1.418e+01	7.000e-01	# + 
 600.0	3.453e-01	3.453e-01	2.926e-01	2.926e-01	9.535e-03	1.177e+00	7.000e-01	# * 
 600.0	2.668e-01	2.668e-01	3.271e-02	3.271e-02	1.433e-01	2.629e+00	7.000e-01	# * 
 600.0	7.851e-01	8.369e-01	1.088e-01	1.087e-01	1.427e-03	1.181e+01	7.000e-01	# + 
 600.0	4.020e-01	3.706e-01	3.738e-01	3.738e-01	1.161e-13	1.025e+00	7.000e-01	# + 
 600.0	6.892e-01	6.826e-01	1.505e-01	1.505e-01	1.757e-07	5.313e+00	7.000e-01	# + 
 600.0	9.990e-02	9.990e-02	1.792e-01	1.792e-01	1.267e-01	4.907e-01	7.000e-01	# * 
 600.0	6.134e-01	4.678e-01	3.765e-01	3.765e-01	4.061e-11	1.470e+00	7.000e-01	# R 
 600.0	1.681e-01	1.681e-01	5.260e-01	5.025e-01	3.643e-14	2.473e-01	7.000e-01	# R 
 600.0	7.619e-01	5.969e-01	1.630e-01	1.630e-01	1.222e-07	3.766e+00	7.000e-01	# + 
 600.0	1.645e-01	1.645e-01	8.152e-01	8.150e-01	6.158e-03	5.088e-04	7.000e-01	# + 
 600.0	1.008e-01	1.007e-01	6.505e-01	5.870e-01	1.247e-01	3.107e-03	7.000e-01	# + 
 600.0	5.682e-01	5.682e-01	1.673e-01	1.673e-01	1.331e-02	3.692e+00	7.000e-01	# * 
 600.0	4.902e-01	4.808e-01	3.212e-01	3.212e-01	8.281e-12	1.743e+00	7.000e-01	# + 
 600.0	3.702e-01	3.702e-01	6.091e-02	6.091e-02	7.596e-02	3.116e+00	7.000e-01	# * 
 600.0	4.363e-01	4.363e-01	1.078e-01	1.078e-01	4.184e-02	3.063e+00	7.000e-01	# * 
 600.0	4.577e-01	4.577e-01	1.827e-01	1.827e-01	2.126e-02	2.475e+00	7.000e-01	# * 
 600.0	1.930e-01	1.930e-01	7.077e-01	6.414e-01	1.837e-15	1.551e-01	7.000e-01	# + 
 600.0	3.338e-01	1.112e-01	5.271e-01	5.271e-01	5.744e-15	1.522e-01	7.000e-01	# + 
 600.0	5.386e-01	5.386e-01	5.904e-02	5.904e-02	4.143e-02	5.532e+00	7.000e-01	# * 
 600.0	1.607e-01	1.607e-01	2.688e-01	2.688e-01	4.662e-02	5.277e-01	7.000e-01	# * 
 600.0	5.625e-01	5.625e-01	2.922e-02	2.922e-02	5.183e-02	7.544e+00	7.000e-01	# * 
 600.0	3.339e-01	3.130e-01	3.750e-01	3.750e-01	1.329e-13	7.909e-01	7.000e-01	# R 
 600.0	2.663e-01	2.644e-01	3.876e-01	3.876e-01	3.070e-14	5.969e-01	7.000e-01	# R 
 600.0	5.763e-01	2.804e-01	3.610e-01	3.610e-01	3.440e-12	7.048e-01	7.000e-01	# + 
 600.0	8.539e-02	8.539e-02	7.969e-01	6.472e-01	5.689e-02	1.158e-03	7.000e-01	# + 
 600.0	3.692e-01	3.692e-01	3.362e-01	3.362e-01	2.983e-04	1.131e+00	7.000e-01	# * 
 600.0	3.115e-01	3.115e-01	2.371e-01	2.372e-01	2.456e-02	1.229e+00	7.000e-01	# * 
 600.0	4.205e-01	3.791e-01	3.778e-01	3.778e-01	2.614e-13	1.043e+00	7.000e-01	# R 
 600.0	5.525e-01	5.524e-01	6.190e-03	6.190e-03	8.425e-02	1.066e+01	7.000e-01	# * 
 600.0	5.839e-01	5.387e-01	3.477e-01	3.477e-01	8.454e-11	2.000e+00	7.000e-01	# + 
 600.0	7.407e-01	8.525e-01	6.460e-02	6.461e-02	6.435e-04	1.630e+01	7.000e-01	# + 
 600.0	1.085e-01	1.085e-01	6.423e-02	6.423e-02	2.197e-01	9.103e-01	7.000e-01	# * 
 600.0	5.770e-01	4.699e-01	3.892e-01	3.892e-01	5.780e-12	1.417e+00	7.000e-01	# R 
 600.0	4.671e-02	4.974e-02	3.448e-01	3.448e-01	3.043e-01	3.736e-03	7.000e-01	# r 
 600.0	2.589e-01	2.589e-01	2.144e-01	2.144e-01	3.855e-02	1.063e+00	7.000e-01	# * 
 600.0	3.536e-01	6.536e-02	5.956e-01	5.956e-01	2.104e-15	5.629e-02	7.000e-01	# R 
 600.0	7.000e-01	6.848e-01	9.362e-02	9.361e-02	1.378e-06	6.290e+00	7.000e-01	# + 
 600.0	3.580e-01	3.579e-01	1.291e-01	1.291e-01	4.801e-02	2.137e+00	7.000e-01	# * 
