# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.271 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.182e-01	1.293e-01	6.348e-01	6.348e-01	1.388e-01	4.689e-03	7.000e-01	# + 
 600.0	2.910e-01	2.594e-01	4.974e-01	4.974e-01	2.633e-14	5.011e-01	7.000e-01	# + 
 600.0	3.946e-01	3.921e-01	3.758e-01	3.758e-01	3.208e-12	1.361e+00	7.000e-01	# + 
 600.0	2.854e-01	1.817e-01	5.332e-01	5.332e-01	1.525e-14	2.903e-01	7.000e-01	# R 
 600.0	6.416e-01	6.417e-01	1.772e-01	1.772e-01	1.268e-02	5.673e+00	7.000e-01	# * 
 600.0	1.568e-01	1.568e-01	3.309e-01	3.309e-01	5.980e-02	5.147e-01	7.000e-01	# * 
 600.0	7.455e-01	7.725e-01	1.307e-01	1.304e-01	2.425e-03	1.032e+01	7.000e-01	# + 
 600.0	4.075e-02	4.075e-02	1.489e-01	1.489e-01	4.320e-01	2.906e-01	7.000e-01	# * 
 600.0	2.874e-01	2.874e-01	3.513e-01	3.513e-01	1.834e-02	9.519e-01	7.000e-01	# * 
 600.0	1.129e-01	1.130e-01	4.968e-01	4.969e-01	7.519e-02	1.744e-01	7.000e-01	# * 
 600.0	5.716e-03	2.389e-01	8.649e-01	8.649e-01	3.882e-02	0.000e+00	7.000e-01	# + 
 600.0	2.173e-01	2.134e-01	4.879e-01	4.879e-01	2.365e-14	4.149e-01	7.000e-01	# R 
 600.0	4.872e-01	3.181e-01	4.022e-01	4.022e-01	2.388e-13	9.217e-01	7.000e-01	# + 
 600.0	3.481e-01	3.481e-01	6.755e-02	6.755e-02	1.057e-01	3.523e+00	7.000e-01	# * 
 600.0	6.120e-01	6.120e-01	9.957e-02	9.957e-02	2.989e-02	7.072e+00	7.000e-01	# * 
 600.0	1.240e-01	1.313e-01	6.435e-01	6.435e-01	1.339e-01	3.769e-03	7.000e-01	# r 
 600.0	3.314e-01	3.315e-01	3.057e-01	3.057e-01	2.389e-02	1.340e+00	7.000e-01	# * 
 600.0	1.802e-01	1.802e-01	6.835e-01	6.549e-01	2.874e-15	1.652e-01	7.000e-01	# R 
 600.0	1.990e-01	1.990e-01	6.969e-02	6.969e-02	1.800e-01	1.896e+00	7.000e-01	# * 
 600.0	2.000e-01	1.999e-01	1.021e-01	1.021e-01	1.468e-01	1.602e+00	7.000e-01	# * 
 600.0	7.364e-01	7.364e-01	1.779e-01	1.779e-01	4.365e-03	7.628e+00	7.000e-01	# * 
 600.0	3.178e-01	3.178e-01	4.227e-02	4.227e-02	1.437e-01	3.735e+00	7.000e-01	# * 
 600.0	4.881e-01	4.881e-01	3.591e-01	3.591e-01	9.278e-04	2.029e+00	7.000e-01	# * 
 600.0	5.136e-01	3.814e-01	4.383e-01	4.383e-01	1.674e-13	1.098e+00	7.000e-01	# R 
 600.0	1.861e-01	1.861e-01	2.191e-01	2.190e-01	8.496e-02	9.198e-01	7.000e-01	# * 
 600.0	6.544e-02	6.544e-02	5.425e-01	4.227e-01	3.073e-01	5.539e-12	7.000e-01	# + 
 600.0	2.117e-01	2.117e-01	1.681e-01	1.681e-01	9.826e-02	1.282e+00	7.000e-01	# * 
 600.0	1.378e-01	1.378e-01	8.684e-02	8.683e-02	2.143e-01	1.235e+00	7.000e-01	# * 
 600.0	7.246e-02	7.246e-02	8.604e-01	4.439e-01	2.839e-01	3.797e-03	7.000e-01	# + 
 600.0	3.050e-01	3.050e-01	2.548e-01	2.548e-01	4.058e-02	1.424e+00	7.000e-01	# * 
 600.0	2.395e-01	2.395e-01	6.721e-01	5.840e-01	1.003e-14	3.307e-01	7.000e-01	# R 
 600.0	5.394e-02	5.394e-02	5.203e-01	4.516e-01	2.444e-01	2.459e-03	7.000e-01	# + 
 600.0	7.138e-01	7.138e-01	1.925e-01	1.925e-01	4.617e-03	6.734e+00	7.000e-01	# * 
 600.0	5.613e-01	5.614e-01	4.183e-02	4.183e-02	6.001e-02	8.479e+00	7.000e-01	# * 
 600.0	3.707e-01	3.263e-01	4.581e-01	4.581e-01	1.337e-13	7.975e-01	7.000e-01	# R 
 600.0	3.968e-01	3.968e-01	3.182e-02	3.182e-02	1.211e-01	5.396e+00	7.000e-01	# * 
 600.0	4.337e-01	4.337e-01	5.523e-02	5.524e-02	8.594e-02	5.091e+00	7.000e-01	# * 
 600.0	5.953e-01	5.953e-01	2.580e-01	2.580e-01	6.675e-03	3.789e+00	7.000e-01	# * 
 600.0	8.843e-02	8.996e-02	5.114e-01	5.114e-01	2.281e-01	1.172e-03	7.000e-01	# + 
 600.0	8.700e-02	8.700e-02	7.778e-01	4.999e-01	2.365e-01	2.465e-03	7.000e-01	# + 
 600.0	2.511e-02	4.137e-02	3.070e-01	2.852e-01	4.758e-01	1.329e-13	7.000e-01	# + 
 600.0	6.832e-02	6.833e-02	5.543e-01	4.244e-01	3.073e-01	1.206e-10	7.000e-01	# + 
 600.0	3.781e-01	3.669e-01	4.362e-01	4.362e-01	3.529e-13	1.029e+00	7.000e-01	# + 
 600.0	3.705e-01	3.705e-01	2.517e-01	2.517e-01	3.095e-02	1.852e+00	7.000e-01	# * 
 600.0	2.720e-01	1.280e-01	6.843e-01	6.843e-01	5.700e-15	7.265e-02	7.000e-01	# R 
 600.0	1.531e-01	1.531e-01	1.419e-02	1.419e-02	3.830e-01	2.465e+00	7.000e-01	# * 
 600.0	3.630e-01	3.630e-01	7.085e-02	7.085e-02	9.807e-02	3.638e+00	7.000e-01	# * 
 600.0	2.838e-01	2.839e-01	3.757e-01	3.757e-01	1.283e-02	8.572e-01	7.000e-01	# * 
 600.0	1.491e-01	1.491e-01	6.654e-01	6.654e-01	3.701e-02	8.800e-02	7.000e-01	# * 
 600.0	8.441e-02	8.440e-02	5.028e-03	5.028e-03	7.208e-01	1.895e+00	7.000e-01	# * 
 600.0	1.360e-01	1.360e-01	7.921e-01	6.531e-01	1.278e-01	4.796e-03	7.000e-01	# r 
 600.0	3.534e-01	2.695e-01	5.602e-01	5.602e-01	2.574e-14	4.141e-01	7.000e-01	# R 
 600.0	5.794e-01	5.794e-01	8.473e-02	8.473e-02	3.890e-02	6.860e+00	7.000e-01	# * 
 600.0	2.777e-01	1.578e-01	5.696e-01	5.696e-01	2.723e-14	2.152e-01	7.000e-01	# + 
 600.0	9.112e-01	8.646e-01	2.249e-02	2.249e-02	5.572e-05	2.735e+01	7.000e-01	# + 
 600.0	2.080e-01	2.080e-01	7.219e-01	6.643e-01	3.474e-15	1.916e-01	7.000e-01	# + 
 600.0	1.962e-01	1.962e-01	6.297e-01	5.959e-01	1.210e-14	2.458e-01	7.000e-01	# R 
 600.0	1.242e-01	1.242e-01	5.117e-01	5.117e-01	5.467e-02	1.908e-01	7.000e-01	# * 
 600.0	1.480e-02	1.050e-01	5.494e-01	5.493e-01	2.034e-01	0.000e+00	7.000e-01	# r 
 600.0	1.939e-01	1.939e-01	7.895e-01	7.835e-01	2.224e-07	6.767e-02	7.000e-01	# R 
 600.0	6.783e-01	5.782e-01	3.016e-01	3.016e-01	2.760e-10	3.127e+00	7.000e-01	# + 
 600.0	9.983e-02	9.983e-02	3.649e-02	3.649e-02	3.857e-01	1.323e+00	7.000e-01	# * 
 600.0	1.132e-01	1.133e-01	3.515e-01	3.515e-01	9.152e-02	3.478e-01	7.000e-01	# * 
 600.0	2.538e-01	2.539e-01	2.752e-03	2.752e-03	3.634e-01	5.592e+00	7.000e-01	# * 
 600.0	4.332e-01	2.773e-01	5.649e-01	5.649e-01	5.225e-14	4.202e-01	7.000e-01	# R 
 600.0	4.579e-01	4.579e-01	1.085e-01	1.085e-01	5.427e-02	4.148e+00	7.000e-01	# * 
 600.0	1.670e-01	1.670e-01	4.529e-01	4.529e-01	2.430e-02	3.551e-01	7.000e-01	# * 
 600.0	5.248e-01	5.048e-01	3.308e-01	3.308e-01	3.264e-11	2.294e+00	7.000e-01	# R 
 600.0	5.220e-01	5.219e-01	2.213e-02	2.213e-02	8.791e-02	9.073e+00	7.000e-01	# * 
 600.0	7.586e-01	7.391e-01	2.368e-01	2.368e-01	2.375e-08	6.327e+00	7.000e-01	# + 
 600.0	5.476e-01	5.477e-01	2.346e-01	2.346e-01	1.390e-02	3.523e+00	7.000e-01	# * 
 600.0	2.826e-01	2.826e-01	4.136e-01	4.136e-01	4.801e-03	7.520e-01	7.000e-01	# * 
 600.0	2.781e-01	2.781e-01	1.982e-01	1.982e-01	6.358e-02	1.543e+00	7.000e-01	# * 
 600.0	3.795e-01	3.529e-01	4.375e-01	4.375e-01	6.748e-14	9.698e-01	7.000e-01	# + 
 600.0	1.369e-01	1.369e-01	4.890e-02	4.890e-02	2.787e-01	1.550e+00	7.000e-01	# * 
 600.0	1.473e-01	1.473e-01	6.263e-01	6.263e-01	2.787e-02	1.284e-01	7.000e-01	# * 
 600.0	4.685e-03	4.117e-02	2.897e-01	2.897e-01	4.674e-01	0.000e+00	7.000e-01	# r 
 600.0	5.162e-01	4.696e-01	3.954e-01	3.954e-01	9.934e-13	1.734e+00	7.000e-01	# R 
 600.0	9.097e-01	8.839e-01	5.892e-02	5.892e-02	1.645e-05	2.584e+01	7.000e-01	# R 
 600.0	1.365e-01	1.365e-01	4.291e-01	4.291e-01	4.982e-02	3.124e-01	7.000e-01	# * 
