# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.526 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.802e-01	1.802e-01	7.748e-01	7.495e-01	3.833e-15	5.691e-02	7.000e-01	# R 
 600.0	4.326e-01	4.327e-01	2.167e-02	2.166e-02	7.253e-02	4.396e+00	7.000e-01	# * 
 600.0	1.619e-01	1.493e-01	4.027e-01	4.027e-01	1.434e-14	2.653e-01	7.000e-01	# R 
 600.0	1.647e-01	1.647e-01	5.092e-01	3.752e-01	7.587e-15	3.154e-01	7.000e-01	# R 
 600.0	1.536e-01	1.536e-01	3.394e-01	3.394e-01	1.028e-02	3.328e-01	7.000e-01	# * 
 600.0	8.755e-01	8.791e-01	2.363e-02	2.363e-02	1.811e-04	2.238e+01	7.000e-01	# + 
 600.0	2.755e-01	2.755e-01	1.750e-01	1.750e-01	2.989e-02	1.083e+00	7.000e-01	# * 
 600.0	5.152e-01	1.361e-01	4.848e-01	4.848e-01	2.920e-14	1.789e-01	7.000e-01	# + 
 600.0	2.224e-02	2.692e-02	2.058e-01	2.058e-01	3.854e-01	2.161e-04	7.000e-01	# r 
 600.0	3.821e-01	3.557e-01	4.005e-01	4.005e-01	3.425e-14	7.231e-01	7.000e-01	# + 
 600.0	3.654e-01	3.294e-01	3.240e-01	3.240e-01	3.374e-13	8.348e-01	7.000e-01	# R 
 600.0	4.855e-02	4.855e-02	6.939e-01	4.124e-01	1.974e-01	1.068e-03	7.000e-01	# r 
 600.0	1.128e-01	1.128e-01	3.121e-01	3.121e-01	3.902e-02	2.776e-01	7.000e-01	# * 
 600.0	9.296e-02	9.295e-02	2.096e-02	2.095e-02	2.940e-01	9.495e-01	7.000e-01	# * 
 600.0	2.506e-01	2.506e-01	1.774e-01	1.774e-01	3.274e-02	9.615e-01	7.000e-01	# * 
 600.0	1.129e-01	1.129e-01	4.591e-01	4.591e-01	2.030e-02	1.621e-01	7.000e-01	# * 
 600.0	1.117e-01	1.119e-01	6.117e-01	6.117e-01	9.389e-02	3.434e-03	7.000e-01	# r 
 600.0	6.796e-01	5.464e-01	2.853e-01	2.853e-01	5.228e-09	2.007e+00	7.000e-01	# + 
 600.0	9.516e-02	9.516e-02	4.630e-01	4.630e-01	4.736e-02	1.208e-01	7.000e-01	# * 
 600.0	6.126e-02	6.126e-02	3.411e-01	3.411e-01	1.310e-01	1.125e-01	7.000e-01	# * 
 600.0	6.828e-02	6.828e-02	3.142e-01	3.142e-01	1.062e-01	1.632e-01	7.000e-01	# * 
 600.0	4.503e-01	2.486e-01	4.542e-01	4.542e-01	1.537e-13	3.695e-01	7.000e-01	# R 
 600.0	7.461e-02	7.462e-02	2.732e-01	2.732e-01	9.468e-02	2.211e-01	7.000e-01	# * 
 600.0	2.343e-01	2.208e-01	3.294e-01	3.294e-01	3.384e-14	4.839e-01	7.000e-01	# R 
 600.0	2.378e-01	1.767e-01	4.989e-01	4.989e-01	5.612e-15	2.166e-01	7.000e-01	# R 
 600.0	4.913e-01	1.143e-01	4.418e-01	4.418e-01	7.326e-14	1.866e-01	7.000e-01	# + 
 600.0	3.632e-01	3.632e-01	2.201e-01	2.201e-01	1.060e-02	1.297e+00	7.000e-01	# * 
 600.0	2.977e-01	3.148e-02	5.583e-01	5.582e-01	2.035e-15	4.230e-02	7.000e-01	# R 
 600.0	4.721e-01	1.544e-01	3.993e-01	3.993e-01	1.335e-13	2.768e-01	7.000e-01	# + 
 600.0	7.168e-01	6.273e-01	6.674e-02	6.675e-02	1.715e-06	4.675e+00	7.000e-01	# + 
 600.0	6.804e-01	5.645e-01	2.073e-01	2.073e-01	1.409e-08	2.605e+00	7.000e-01	# + 
 600.0	2.932e-01	1.698e-01	4.548e-01	4.548e-01	4.805e-15	2.361e-01	7.000e-01	# R 
 600.0	8.777e-01	6.448e-01	7.724e-02	7.724e-02	2.575e-06	4.902e+00	7.000e-01	# R 
 600.0	9.069e-01	8.243e-01	4.695e-02	4.695e-02	1.387e-05	1.306e+01	7.000e-01	# + 
 600.0	3.199e-01	3.066e-01	3.163e-01	3.163e-01	1.143e-13	7.648e-01	7.000e-01	# R 
 600.0	3.808e-01	3.808e-01	4.510e-02	4.510e-02	6.448e-02	2.947e+00	7.000e-01	# * 
 600.0	3.125e-01	2.621e-01	4.643e-01	4.643e-01	5.848e-14	3.641e-01	7.000e-01	# R 
 600.0	3.620e-01	3.620e-01	8.448e-02	8.447e-02	4.761e-02	2.179e+00	7.000e-01	# * 
 600.0	6.794e-01	6.672e-01	2.083e-01	2.083e-01	1.704e-08	3.646e+00	7.000e-01	# + 
 600.0	2.353e-02	2.353e-02	9.577e-01	1.655e-01	4.547e-01	7.742e-07	7.000e-01	# + 
 600.0	2.531e-01	1.004e-01	4.878e-01	4.878e-01	4.744e-15	1.393e-01	7.000e-01	# + 
