# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.266 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.534e-01	1.768e-01	5.611e-01	5.611e-01	1.452e-14	1.706e-01	7.000e-01	# + 
 600.0	1.485e-01	1.456e-01	8.423e-01	5.937e-01	0.000e+00	1.265e-01	7.000e-01	# + 
 600.0	5.576e-01	5.576e-01	1.151e-01	1.151e-01	1.839e-02	3.875e+00	7.000e-01	# * 
 600.0	4.981e-01	2.246e-01	4.970e-01	4.970e-01	8.389e-14	3.055e-01	7.000e-01	# + 
 600.0	4.932e-01	1.831e-01	4.125e-01	4.125e-01	8.979e-14	3.226e-01	7.000e-01	# R 
 600.0	2.467e-01	1.798e-01	3.853e-01	3.853e-01	2.052e-14	3.532e-01	7.000e-01	# + 
 600.0	2.616e-01	2.616e-01	1.399e-01	1.399e-01	5.086e-02	1.261e+00	7.000e-01	# * 
 600.0	1.587e-01	1.587e-01	8.297e-02	8.297e-02	1.216e-01	9.944e-01	7.000e-01	# * 
 600.0	1.828e-01	1.829e-01	2.439e-01	2.439e-01	3.245e-02	5.793e-01	7.000e-01	# * 
 600.0	4.388e-01	4.388e-01	1.409e-01	1.409e-01	2.488e-02	2.384e+00	7.000e-01	# * 
 600.0	1.300e-01	1.300e-01	4.371e-01	4.371e-01	1.397e-02	2.181e-01	7.000e-01	# * 
 600.0	2.440e-01	1.400e-01	4.593e-01	4.593e-01	5.673e-15	2.159e-01	7.000e-01	# R 
 600.0	1.185e-01	1.185e-01	3.307e-01	3.307e-01	3.886e-02	2.904e-01	7.000e-01	# * 
 600.0	5.778e-01	5.778e-01	5.656e-02	5.657e-02	2.994e-02	5.592e+00	7.000e-01	# * 
 600.0	2.719e-01	1.297e-01	4.730e-01	4.730e-01	1.022e-14	1.918e-01	7.000e-01	# R 
 600.0	5.837e-01	4.951e-01	2.721e-02	2.723e-02	2.051e-02	4.106e+00	7.000e-01	# + 
 600.0	7.539e-01	7.540e-01	3.142e-02	3.142e-02	1.631e-02	1.294e+01	7.000e-01	# * 
 600.0	3.200e-01	7.404e-02	6.794e-01	6.794e-01	0.000e+00	7.100e-03	7.000e-01	# + 
 600.0	3.038e-01	1.151e-01	5.563e-01	5.563e-01	7.519e-15	1.239e-01	7.000e-01	# R 
 600.0	1.228e-01	1.228e-01	6.202e-01	5.849e-01	3.704e-15	1.125e-01	7.000e-01	# R 
 600.0	7.379e-01	7.379e-01	2.977e-02	2.977e-02	1.870e-02	1.240e+01	7.000e-01	# * 
 600.0	3.069e-02	3.069e-02	9.350e-01	2.102e-01	4.218e-01	2.346e-09	7.000e-01	# r 
 600.0	3.969e-01	3.969e-01	7.504e-02	7.504e-02	5.152e-02	2.781e+00	7.000e-01	# * 
