# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.664 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.507e-01	5.507e-01	1.761e-01	1.761e-01	1.634e-02	3.659e+00	7.000e-01	# * 
 600.0	2.623e-01	2.623e-01	1.874e-01	1.874e-01	5.409e-02	1.283e+00	7.000e-01	# * 
 600.0	3.469e-01	3.469e-01	3.653e-01	3.653e-01	4.525e-05	1.016e+00	7.000e-01	# * 
 600.0	7.486e-01	7.486e-01	1.022e-01	1.022e-01	1.396e-04	8.672e+00	7.000e-01	# R 
 600.0	5.381e-02	5.381e-02	7.130e-01	3.787e-01	2.988e-01	1.316e-03	7.000e-01	# + 
 600.0	1.668e-03	4.685e-02	3.439e-01	3.439e-01	3.348e-01	0.000e+00	7.000e-01	# r 
 600.0	2.803e-01	2.402e-01	5.773e-01	5.773e-01	7.497e-15	2.853e-01	7.000e-01	# R 
 600.0	1.280e-01	1.280e-01	7.525e-01	7.054e-01	5.845e-02	3.048e-03	7.000e-01	# + 
 600.0	5.422e-01	5.422e-01	1.938e-01	1.938e-01	1.454e-02	3.362e+00	7.000e-01	# * 
 600.0	4.232e-01	4.131e-01	3.579e-01	3.579e-01	7.617e-14	1.345e+00	7.000e-01	# + 
 600.0	1.468e-01	1.468e-01	6.592e-01	6.592e-01	2.040e-02	8.783e-02	7.000e-01	# * 
 600.0	1.607e-01	1.607e-01	5.705e-01	5.668e-01	7.277e-15	1.947e-01	7.000e-01	# R 
 600.0	8.407e-01	7.515e-01	8.550e-02	8.550e-02	3.228e-06	9.343e+00	7.000e-01	# R 
 600.0	6.978e-02	6.978e-02	6.273e-01	4.537e-01	2.353e-01	9.637e-09	7.000e-01	# + 
 600.0	2.931e-01	1.802e-01	6.253e-01	6.253e-01	2.558e-15	1.608e-01	7.000e-01	# + 
 600.0	4.629e-01	4.630e-01	1.420e-01	1.420e-01	3.306e-02	3.132e+00	7.000e-01	# * 
 600.0	8.535e-02	8.535e-02	2.895e-02	2.895e-02	3.859e-01	1.069e+00	7.000e-01	# * 
 600.0	1.253e-01	1.253e-01	2.400e-02	2.400e-02	3.185e-01	1.543e+00	7.000e-01	# * 
 600.0	3.030e-01	3.030e-01	6.205e-02	6.205e-02	1.057e-01	2.623e+00	7.000e-01	# * 
