# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.239 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.795e-02	6.368e-02	4.862e-01	4.134e-01	2.224e-01	2.381e-14	7.000e-01	# + 
 600.0	4.424e-01	4.424e-01	6.699e-03	6.699e-03	1.079e-01	6.494e+00	7.000e-01	# * 
 600.0	6.773e-01	5.717e-01	3.102e-01	3.102e-01	1.804e-09	2.199e+00	7.000e-01	# R 
 600.0	6.602e-02	6.602e-02	2.837e-01	2.837e-01	1.293e-01	1.961e-01	7.000e-01	# * 
 600.0	6.736e-01	5.732e-01	2.830e-01	2.830e-01	9.603e-10	2.380e+00	7.000e-01	# + 
 600.0	4.580e-01	2.476e-01	4.511e-01	4.511e-01	4.621e-14	4.134e-01	7.000e-01	# + 
 600.0	1.845e-01	1.845e-01	8.026e-01	4.266e-01	5.850e-13	3.227e-01	7.000e-01	# R 
 600.0	2.470e-01	1.856e-01	5.464e-01	5.464e-01	2.713e-15	2.037e-01	7.000e-01	# R 
 600.0	2.102e-02	2.132e-02	6.441e-01	1.881e-01	4.527e-01	4.507e-14	7.000e-01	# r 
 600.0	2.285e-01	2.285e-01	5.894e-02	5.894e-02	1.099e-01	1.628e+00	7.000e-01	# * 
 600.0	6.090e-02	6.090e-02	6.142e-01	4.095e-01	2.243e-01	4.271e-09	7.000e-01	# + 
 600.0	3.247e-02	3.393e-02	4.974e-01	2.386e-01	3.870e-01	3.645e-14	7.000e-01	# + 
 600.0	5.118e-03	2.293e-02	1.178e-01	1.178e-01	6.016e-01	0.000e+00	7.000e-01	# r 
 600.0	1.812e-01	1.812e-01	7.648e-01	7.359e-01	1.335e-15	6.938e-02	7.000e-01	# + 
 600.0	1.540e-01	1.540e-01	1.970e-01	1.970e-01	5.898e-02	5.894e-01	7.000e-01	# * 
 600.0	2.272e-01	1.672e-01	4.088e-01	4.088e-01	2.082e-14	3.058e-01	7.000e-01	# + 
 600.0	2.918e-01	4.939e-02	5.716e-01	5.716e-01	3.426e-15	5.230e-02	7.000e-01	# R 
 600.0	3.078e-01	1.792e-01	4.990e-01	4.990e-01	1.451e-14	2.376e-01	7.000e-01	# R 
 600.0	7.550e-01	4.876e-01	2.073e-01	2.073e-01	6.222e-08	2.122e+00	7.000e-01	# R 
 600.0	3.536e-01	3.536e-01	2.182e-02	2.182e-02	1.054e-01	3.634e+00	7.000e-01	# * 
 600.0	9.487e-02	9.487e-02	2.533e-01	2.533e-01	8.336e-02	3.172e-01	7.000e-01	# * 
 600.0	3.735e-02	4.465e-02	3.168e-01	3.168e-01	2.993e-01	9.952e-04	7.000e-01	# + 
 600.0	9.531e-02	9.531e-02	7.218e-01	5.435e-01	1.396e-01	2.645e-03	7.000e-01	# + 
 600.0	3.840e-01	3.840e-01	2.049e-01	2.049e-01	1.720e-02	1.585e+00	7.000e-01	# * 
 600.0	1.343e-01	1.343e-01	5.504e-01	5.504e-01	3.882e-03	1.438e-01	7.000e-01	# * 
 600.0	4.837e-01	4.093e-01	2.695e-01	2.695e-01	2.850e-11	1.409e+00	7.000e-01	# + 
 600.0	6.068e-01	6.463e-01	1.299e-01	1.297e-01	1.075e-03	4.572e+00	7.000e-01	# + 
 600.0	2.134e-01	2.134e-01	1.665e-01	1.665e-01	5.185e-02	9.109e-01	7.000e-01	# * 
 600.0	3.624e-01	2.608e-01	4.358e-01	4.358e-01	3.357e-14	4.491e-01	7.000e-01	# R 
 600.0	5.554e-01	1.892e-01	4.051e-01	4.051e-01	6.049e-12	3.436e-01	7.000e-01	# R 
 600.0	1.339e-01	1.339e-01	6.293e-02	6.293e-02	1.639e-01	9.730e-01	7.000e-01	# * 
 600.0	2.360e-01	1.754e-01	4.727e-01	4.727e-01	3.229e-15	2.493e-01	7.000e-01	# + 
 600.0	2.565e-01	2.565e-01	3.964e-03	3.963e-03	2.302e-01	3.703e+00	7.000e-01	# * 
 600.0	7.437e-01	6.975e-01	2.249e-01	2.249e-01	4.131e-08	4.149e+00	7.000e-01	# + 
 600.0	5.379e-01	5.378e-01	1.949e-01	1.949e-01	7.878e-03	2.725e+00	7.000e-01	# * 
 600.0	6.381e-01	6.381e-01	7.633e-02	7.633e-02	1.819e-02	6.075e+00	7.000e-01	# * 
 600.0	4.238e-01	3.768e-01	4.021e-01	4.021e-01	2.118e-13	8.618e-01	7.000e-01	# R 
 600.0	2.129e-01	2.130e-01	3.171e-01	3.170e-01	8.030e-03	5.264e-01	7.000e-01	# * 
 600.0	4.559e-01	4.236e-01	2.465e-01	2.465e-01	4.014e-10	1.561e+00	7.000e-01	# + 
 600.0	9.232e-01	7.450e-01	7.246e-02	7.245e-02	4.137e-06	8.114e+00	7.000e-01	# + 
 600.0	8.743e-02	8.744e-02	2.291e-01	2.291e-01	1.000e-01	3.252e-01	7.000e-01	# * 
 600.0	7.444e-01	6.442e-01	2.226e-01	2.226e-01	1.574e-10	3.502e+00	7.000e-01	# + 
 600.0	9.283e-01	9.021e-01	3.015e-02	3.014e-02	0.000e+00	2.940e+01	7.000e-01	# + 
 600.0	1.348e-01	1.347e-01	3.829e-01	3.829e-01	1.939e-02	2.747e-01	7.000e-01	# * 
 600.0	7.297e-02	7.297e-02	4.087e-02	4.087e-02	3.040e-01	6.961e-01	7.000e-01	# * 
 600.0	5.218e-01	3.306e-01	4.536e-01	4.536e-01	2.120e-13	6.088e-01	7.000e-01	# R 
 600.0	6.598e-01	6.997e-01	1.133e-01	1.134e-01	9.436e-04	5.858e+00	7.000e-01	# + 
 600.0	1.476e-01	1.477e-01	6.894e-01	6.894e-01	1.534e-02	5.685e-02	7.000e-01	# * 
 600.0	1.636e-02	4.914e-02	3.515e-01	3.515e-01	2.680e-01	0.000e+00	7.000e-01	# r 
 600.0	2.322e-01	2.322e-01	1.095e-01	1.095e-01	7.356e-02	1.274e+00	7.000e-01	# * 
 600.0	5.068e-01	4.557e-01	3.110e-01	3.110e-01	2.623e-11	1.495e+00	7.000e-01	# + 
 600.0	3.822e-01	1.595e-01	4.645e-01	4.645e-01	3.218e-14	2.363e-01	7.000e-01	# R 
 600.0	5.672e-01	5.672e-01	4.630e-02	4.630e-02	3.550e-02	5.852e+00	7.000e-01	# * 
 600.0	4.648e-01	4.648e-01	2.427e-01	2.428e-01	5.178e-03	1.858e+00	7.000e-01	# * 
 600.0	8.484e-01	8.342e-01	5.343e-02	5.343e-02	9.602e-06	1.421e+01	7.000e-01	# + 
 600.0	1.030e-01	1.030e-01	2.760e-02	2.760e-02	2.767e-01	1.038e+00	7.000e-01	# * 
 600.0	9.630e-02	9.630e-02	6.789e-01	5.461e-01	1.413e-01	3.843e-08	7.000e-01	# + 
 600.0	1.743e-01	1.743e-01	3.809e-01	3.809e-01	2.410e-03	3.514e-01	7.000e-01	# * 
 600.0	3.962e-01	2.688e-01	5.762e-01	5.762e-01	8.274e-15	2.830e-01	7.000e-01	# R 
 600.0	4.232e-02	4.232e-02	9.332e-01	3.473e-01	2.669e-01	2.572e-03	7.000e-01	# + 
 600.0	5.744e-01	5.744e-01	1.333e-01	1.333e-01	1.406e-02	3.826e+00	7.000e-01	# * 
 600.0	1.176e-01	1.176e-01	9.706e-02	9.706e-02	1.415e-01	7.207e-01	7.000e-01	# * 
 600.0	3.833e-01	9.617e-02	5.872e-01	5.872e-01	4.719e-15	7.920e-02	7.000e-01	# R 
 600.0	5.322e-02	5.322e-02	4.987e-01	4.539e-01	1.702e-01	1.504e-03	7.000e-01	# + 
 600.0	2.282e-01	1.947e-01	5.991e-01	5.991e-01	1.422e-14	1.678e-01	7.000e-01	# R 
 600.0	6.821e-01	6.390e-01	3.992e-03	3.989e-03	4.304e-02	1.204e+01	7.000e-01	# + 
 600.0	2.009e-01	2.009e-01	5.151e-02	5.151e-02	1.317e-01	1.508e+00	7.000e-01	# * 
 600.0	2.431e-01	2.432e-01	2.153e-01	2.153e-01	3.018e-02	8.753e-01	7.000e-01	# * 
 600.0	2.143e-01	1.871e-01	4.298e-01	4.298e-01	8.558e-15	3.125e-01	7.000e-01	# + 
 600.0	4.295e-01	4.295e-01	1.708e-01	1.708e-01	2.020e-02	2.099e+00	7.000e-01	# * 
 600.0	6.934e-01	5.926e-01	2.516e-01	2.516e-01	2.552e-11	2.742e+00	7.000e-01	# + 
 600.0	2.920e-01	1.750e-01	4.952e-01	4.952e-01	2.478e-14	2.262e-01	7.000e-01	# R 
 600.0	2.370e-01	1.374e-01	5.315e-01	5.315e-01	5.223e-15	1.641e-01	7.000e-01	# R 
 600.0	6.418e-01	7.091e-01	5.765e-02	5.764e-02	1.745e-04	7.208e+00	7.000e-01	# + 
 600.0	2.962e-02	2.962e-02	4.249e-01	2.826e-01	3.208e-01	1.936e-12	7.000e-01	# + 
 600.0	3.060e-02	3.060e-02	7.914e-01	2.166e-01	4.158e-01	2.002e-05	7.000e-01	# + 
 600.0	2.818e-01	1.285e-01	4.788e-01	4.788e-01	4.083e-15	1.870e-01	7.000e-01	# R 
 600.0	5.582e-02	5.583e-02	7.904e-01	5.856e-01	6.736e-02	1.769e-03	7.000e-01	# + 
 600.0	4.863e-01	4.863e-01	1.687e-01	1.687e-01	1.578e-02	2.546e+00	7.000e-01	# * 
 600.0	2.814e-01	2.814e-01	2.008e-01	2.008e-01	2.879e-02	1.097e+00	7.000e-01	# * 
 600.0	1.739e-01	1.739e-01	1.932e-01	1.932e-01	5.272e-02	6.697e-01	7.000e-01	# * 
 600.0	3.757e-03	2.926e-02	2.448e-01	2.448e-01	3.666e-01	0.000e+00	7.000e-01	# r 
 600.0	3.638e-02	3.638e-02	7.761e-01	2.615e-01	3.586e-01	3.195e-04	7.000e-01	# r 
 600.0	3.783e-01	3.242e-01	3.660e-01	3.660e-01	2.145e-13	7.739e-01	7.000e-01	# R 
 600.0	2.508e-01	2.034e-01	4.068e-01	4.068e-01	4.042e-14	3.690e-01	7.000e-01	# + 
 600.0	4.153e-01	4.153e-01	5.395e-02	5.395e-02	5.847e-02	3.374e+00	7.000e-01	# * 
 600.0	2.133e-01	2.134e-01	1.673e-01	1.673e-01	5.195e-02	9.085e-01	7.000e-01	# * 
 600.0	3.338e-03	4.063e-02	2.976e-01	2.976e-01	3.188e-01	0.000e+00	7.000e-01	# r 
 600.0	5.393e-01	5.393e-01	1.046e-01	1.046e-01	2.259e-02	3.851e+00	7.000e-01	# * 
 600.0	8.305e-01	8.900e-01	6.994e-02	6.994e-02	6.332e-04	1.685e+01	7.000e-01	# + 
 600.0	1.130e-01	1.130e-01	4.948e-01	4.948e-01	2.948e-02	1.436e-01	7.000e-01	# * 
 600.0	4.016e-01	4.016e-01	1.435e-01	1.435e-01	2.923e-02	2.106e+00	7.000e-01	# * 
 600.0	5.969e-01	4.741e-01	3.389e-01	3.389e-01	1.124e-10	1.488e+00	7.000e-01	# + 
 600.0	2.040e-01	2.040e-01	6.506e-01	5.182e-01	1.911e-14	2.519e-01	7.000e-01	# R 
 600.0	5.147e-01	2.645e-01	3.582e-01	3.582e-01	5.184e-12	6.036e-01	7.000e-01	# R 
 600.0	4.859e-01	2.962e-01	3.192e-01	3.192e-01	5.749e-13	7.833e-01	7.000e-01	# + 
 600.0	9.763e-01	3.180e-01	1.816e-02	1.816e-02	6.228e-02	2.627e+00	7.000e-01	# R 
 600.0	8.549e-02	8.549e-02	2.982e-01	2.982e-01	8.371e-02	2.449e-01	7.000e-01	# * 
 600.0	2.665e-02	2.665e-02	7.052e-01	1.931e-01	4.496e-01	1.446e-12	7.000e-01	# + 
 600.0	6.316e-02	6.316e-02	8.608e-01	4.151e-01	2.199e-01	8.106e-04	7.000e-01	# + 
 600.0	4.752e-01	4.752e-01	6.896e-03	6.896e-03	9.553e-02	7.195e+00	7.000e-01	# * 
 600.0	7.411e-01	7.411e-01	1.334e-02	1.334e-02	2.572e-02	1.602e+01	7.000e-01	# * 
 600.0	8.660e-02	8.660e-02	4.581e-01	4.581e-01	8.386e-02	1.011e-01	7.000e-01	# * 
 600.0	1.939e-01	1.938e-01	2.207e-01	2.207e-01	3.784e-02	6.713e-01	7.000e-01	# * 
 600.0	2.371e-01	2.371e-01	7.106e-02	7.106e-02	9.592e-02	1.570e+00	7.000e-01	# * 
 600.0	4.428e-02	5.159e-02	4.361e-01	3.610e-01	2.619e-01	6.773e-14	7.000e-01	# r 
 600.0	7.217e-01	7.217e-01	8.818e-02	8.818e-02	9.305e-03	7.603e+00	7.000e-01	# * 
 600.0	5.654e-02	5.653e-02	2.537e-01	2.537e-01	1.663e-01	1.868e-01	7.000e-01	# * 
 600.0	3.089e-01	3.089e-01	2.167e-01	2.167e-01	2.154e-02	1.167e+00	7.000e-01	# * 
 600.0	6.225e-01	4.012e-01	3.392e-01	3.392e-01	3.609e-10	1.144e+00	7.000e-01	# + 
 600.0	3.022e-01	1.020e-01	4.982e-01	4.982e-01	5.505e-15	1.458e-01	7.000e-01	# R 
 600.0	4.453e-01	3.381e-01	2.677e-01	2.677e-01	5.594e-11	1.061e+00	7.000e-01	# + 
 600.0	2.206e-02	2.321e-02	1.206e-01	1.206e-01	5.889e-01	3.494e-08	7.000e-01	# + 
 600.0	4.821e-01	4.146e-01	3.933e-01	3.933e-01	5.868e-13	1.032e+00	7.000e-01	# + 
 600.0	7.045e-01	7.045e-01	3.173e-02	3.173e-02	2.203e-02	1.064e+01	7.000e-01	# * 
 600.0	1.812e-01	1.812e-01	6.679e-01	6.181e-01	2.484e-15	1.428e-01	7.000e-01	# + 
