# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.073 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.761e-01	4.761e-01	2.968e-01	2.968e-01	1.545e-02	2.543e+00	7.000e-01	# * 
 600.0	7.155e-01	6.652e-01	2.832e-01	2.832e-01	4.370e-09	4.770e+00	7.000e-01	# + 
 600.0	7.363e-02	7.363e-02	9.012e-01	4.527e-01	2.995e-01	5.695e-03	7.000e-01	# r 
 600.0	3.070e-02	3.184e-02	5.739e-01	2.107e-01	6.643e-01	0.000e+00	7.000e-01	# + 
 600.0	3.030e-02	3.419e-02	4.641e-01	2.297e-01	6.235e-01	3.328e-14	7.000e-01	# r 
 600.0	6.276e-01	6.277e-01	4.532e-02	4.532e-02	4.869e-02	1.122e+01	7.000e-01	# * 
 600.0	3.458e-03	1.587e-01	6.792e-01	6.793e-01	1.305e-01	0.000e+00	7.000e-01	# r 
 600.0	3.371e-01	3.371e-01	1.256e-01	1.256e-01	8.688e-02	2.798e+00	7.000e-01	# * 
 600.0	2.987e-01	2.987e-01	2.899e-01	2.899e-01	3.988e-02	1.347e+00	7.000e-01	# * 
 600.0	4.760e-01	4.760e-01	3.721e-01	3.721e-01	3.540e-03	2.064e+00	7.000e-01	# * 
 600.0	2.280e-02	2.580e-02	5.557e-01	1.713e-01	7.601e-01	1.297e-14	7.000e-01	# + 
 600.0	5.478e-01	5.479e-01	2.843e-01	2.843e-01	9.883e-03	3.305e+00	7.000e-01	# * 
 600.0	6.640e-01	6.640e-01	1.602e-01	1.602e-01	1.532e-02	7.077e+00	7.000e-01	# * 
 600.0	5.709e-02	5.709e-02	2.232e-01	2.232e-01	3.026e-01	3.225e-01	7.000e-01	# * 
 600.0	2.882e-01	2.882e-01	2.139e-01	2.139e-01	6.537e-02	1.668e+00	7.000e-01	# * 
 600.0	7.773e-02	7.773e-02	4.365e-01	4.365e-01	2.166e-01	9.903e-02	7.000e-01	# * 
 600.0	3.138e-01	2.585e-01	6.029e-01	6.029e-01	3.211e-14	3.646e-01	7.000e-01	# + 
 600.0	2.091e-01	2.091e-01	8.356e-02	8.356e-02	1.767e-01	2.019e+00	7.000e-01	# * 
 600.0	3.308e-01	3.308e-01	1.684e-01	1.684e-01	7.074e-02	2.314e+00	7.000e-01	# * 
 600.0	6.703e-01	6.667e-01	2.884e-01	2.884e-01	5.212e-12	4.718e+00	7.000e-01	# + 
 600.0	1.141e-01	1.141e-01	4.660e-01	4.660e-01	8.740e-02	2.265e-01	7.000e-01	# * 
 600.0	7.711e-01	7.399e-01	2.189e-01	2.189e-01	3.522e-10	7.289e+00	7.000e-01	# R 
 600.0	2.104e-01	2.104e-01	7.085e-01	6.751e-01	8.403e-15	2.009e-01	7.000e-01	# R 
 600.0	3.946e-01	3.688e-01	4.410e-01	4.410e-01	2.065e-13	1.121e+00	7.000e-01	# + 
 600.0	1.522e-01	1.522e-01	1.666e-01	1.666e-01	1.492e-01	1.017e+00	7.000e-01	# * 
