# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.754 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.616e-01	3.541e-01	3.287e-01	3.287e-01	3.562e-12	8.779e-01	7.000e-01	# R 
 600.0	2.378e-01	6.832e-02	4.828e-01	4.828e-01	1.514e-15	1.076e-01	7.000e-01	# + 
 600.0	2.464e-01	2.464e-01	7.491e-01	3.082e-01	2.361e-14	5.696e-01	7.000e-01	# R 
 600.0	4.318e-01	1.529e-01	5.035e-01	5.035e-01	1.254e-14	1.738e-01	7.000e-01	# R 
 600.0	1.721e-01	1.721e-01	7.836e-01	3.742e-01	1.834e-14	3.117e-01	7.000e-01	# R 
 600.0	3.780e-02	3.780e-02	8.715e-01	5.484e-01	6.799e-02	1.793e-03	7.000e-01	# + 
 600.0	9.455e-02	9.455e-02	2.765e-01	2.765e-01	5.507e-02	2.576e-01	7.000e-01	# * 
 600.0	2.389e-01	2.389e-01	1.872e-01	1.872e-01	2.605e-02	8.239e-01	7.000e-01	# * 
 600.0	7.350e-01	7.350e-01	6.193e-02	6.193e-02	9.199e-03	8.067e+00	7.000e-01	# * 
 600.0	4.382e-02	4.381e-02	3.795e-02	3.795e-02	3.803e-01	3.948e-01	7.000e-01	# * 
 600.0	4.009e-01	4.009e-01	8.923e-03	8.923e-03	9.750e-02	4.592e+00	7.000e-01	# * 
 600.0	2.333e-01	1.364e-01	4.660e-01	4.660e-01	4.304e-15	1.789e-01	7.000e-01	# + 
 600.0	5.298e-01	3.623e-01	2.215e-01	2.215e-01	2.030e-09	1.160e+00	7.000e-01	# + 
 600.0	1.842e-01	1.842e-01	5.161e-01	3.395e-01	6.005e-14	3.730e-01	7.000e-01	# + 
 600.0	2.951e-01	1.490e-01	4.390e-01	4.390e-01	2.757e-14	2.192e-01	7.000e-01	# R 
 600.0	2.720e-01	1.440e-01	6.759e-01	6.759e-01	2.761e-15	6.066e-02	7.000e-01	# R 
 600.0	2.925e-01	2.924e-01	2.321e-01	2.321e-01	9.218e-03	8.910e-01	7.000e-01	# * 
 600.0	4.110e-01	4.110e-01	1.540e-01	1.540e-01	1.735e-02	1.810e+00	7.000e-01	# * 
 600.0	5.416e-01	5.415e-01	1.189e-01	1.189e-01	1.408e-02	3.159e+00	7.000e-01	# * 
 600.0	2.635e-01	2.635e-01	1.097e-01	1.097e-01	4.945e-02	1.258e+00	7.000e-01	# * 
 600.0	3.260e-01	1.093e-01	5.229e-01	5.229e-01	6.969e-15	1.148e-01	7.000e-01	# R 
 600.0	8.729e-01	6.463e-01	5.945e-02	5.945e-02	3.952e-06	4.966e+00	7.000e-01	# R 
 600.0	2.287e-01	2.287e-01	7.159e-01	3.482e-01	1.588e-14	4.518e-01	7.000e-01	# R 
 600.0	7.439e-01	6.980e-01	2.300e-02	2.300e-02	1.069e-05	7.091e+00	7.000e-01	# R 
 600.0	8.311e-01	6.534e-01	1.578e-01	1.578e-01	1.751e-07	3.818e+00	7.000e-01	# R 
 600.0	7.975e-01	6.602e-01	1.721e-01	1.721e-01	7.142e-09	3.759e+00	7.000e-01	# + 
 600.0	6.282e-01	7.179e-01	5.937e-03	5.932e-03	2.450e-02	1.150e+01	7.000e-01	# + 
 600.0	1.212e-02	2.777e-01	9.306e-01	9.306e-01	6.396e-03	0.000e+00	7.000e-01	# r 
 600.0	5.583e-01	5.583e-01	8.230e-02	8.230e-02	1.987e-02	3.982e+00	7.000e-01	# * 
 600.0	5.689e-01	5.689e-01	2.092e-01	2.092e-01	3.806e-04	2.493e+00	7.000e-01	# * 
 600.0	3.719e-01	3.719e-01	2.452e-01	2.452e-01	2.504e-03	1.170e+00	7.000e-01	# * 
 600.0	2.079e-01	2.079e-01	9.298e-02	9.298e-02	7.098e-02	1.061e+00	7.000e-01	# * 
 600.0	5.805e-01	5.797e-01	3.976e-02	3.976e-02	2.944e-02	5.615e+00	7.000e-01	# * 
 600.0	9.263e-02	9.262e-02	4.451e-01	4.451e-01	4.421e-02	1.231e-01	7.000e-01	# * 
 600.0	2.203e-01	2.203e-01	2.386e-01	2.386e-01	1.411e-02	6.239e-01	7.000e-01	# * 
 600.0	6.964e-01	3.818e-01	2.552e-01	2.552e-01	7.040e-12	1.173e+00	7.000e-01	# R 
 600.0	2.091e-01	2.091e-01	2.904e-01	2.904e-01	2.720e-03	4.895e-01	7.000e-01	# * 
 600.0	5.801e-01	2.292e-01	2.995e-01	2.995e-01	6.758e-13	5.295e-01	7.000e-01	# R 
 600.0	6.085e-02	6.085e-02	3.807e-01	3.807e-01	1.378e-01	6.456e-02	7.000e-01	# * 
 600.0	6.847e-01	6.847e-01	1.051e-01	1.051e-01	6.519e-03	5.348e+00	7.000e-01	# * 
 600.0	4.153e-01	4.153e-01	4.717e-02	4.717e-02	5.069e-02	3.060e+00	7.000e-01	# * 
 600.0	2.794e-02	2.794e-02	9.044e-01	1.985e-01	3.811e-01	1.964e-09	7.000e-01	# + 
 600.0	6.473e-01	6.473e-01	5.969e-02	5.969e-02	1.660e-02	6.073e+00	7.000e-01	# * 
 600.0	5.880e-01	4.684e-01	3.329e-01	3.329e-01	4.388e-10	1.309e+00	7.000e-01	# + 
 600.0	2.014e-02	2.021e-02	1.457e-02	1.457e-02	1.046e+00	0.000e+00	7.000e-01	# r 
 600.0	5.376e-01	3.643e-01	4.052e-01	4.052e-01	7.642e-13	7.279e-01	7.000e-01	# R 
 600.0	5.440e-02	5.440e-02	2.195e-02	2.195e-02	3.861e-01	5.675e-01	7.000e-01	# * 
 600.0	2.162e-01	2.162e-01	1.826e-01	1.826e-01	3.142e-02	7.577e-01	7.000e-01	# * 
 600.0	4.595e-02	4.595e-02	2.038e-01	2.038e-01	1.900e-01	1.627e-01	7.000e-01	# * 
 600.0	2.201e-01	2.201e-01	2.212e-01	2.212e-01	1.891e-02	6.675e-01	7.000e-01	# * 
 600.0	2.745e-01	7.148e-02	6.058e-01	6.058e-01	2.593e-15	4.833e-02	7.000e-01	# R 
 600.0	5.273e-02	5.273e-02	8.385e-01	5.308e-01	9.788e-02	1.202e-03	7.000e-01	# + 
 600.0	6.810e-01	6.237e-01	1.676e-01	1.676e-01	6.844e-08	3.324e+00	7.000e-01	# R 
