# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.938 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.138e-01	1.723e-01	3.751e-01	3.751e-01	1.666e-14	2.905e-01	7.000e-01	# R 
 600.0	4.230e-01	1.816e-01	3.202e-01	3.157e-01	0.000e+00	3.773e-01	7.000e-01	# + 
 600.0	1.905e-01	1.905e-01	7.613e-01	3.001e-01	2.580e-14	4.175e-01	7.000e-01	# R 
 600.0	2.075e-01	2.075e-01	2.196e-01	2.196e-01	1.680e-02	5.994e-01	7.000e-01	# * 
 600.0	4.387e-02	4.387e-02	1.578e-01	1.578e-01	2.058e-01	1.893e-01	7.000e-01	# * 
 600.0	7.941e-02	7.940e-02	7.014e-01	4.950e-01	1.365e-01	1.801e-03	7.000e-01	# + 
 600.0	1.927e-01	1.927e-01	2.175e-01	2.175e-01	1.991e-02	5.567e-01	7.000e-01	# * 
 600.0	4.679e-01	8.381e-02	4.434e-01	4.434e-01	2.323e-13	1.369e-01	7.000e-01	# R 
 600.0	6.148e-01	2.378e-01	2.637e-01	2.637e-01	6.088e-10	5.849e-01	7.000e-01	# + 
 600.0	6.624e-01	3.178e-01	2.226e-01	2.226e-01	1.474e-08	9.325e-01	7.000e-01	# + 
 600.0	5.390e-01	5.390e-01	8.419e-02	8.419e-02	1.906e-02	3.517e+00	7.000e-01	# * 
 600.0	9.053e-02	9.054e-02	4.472e-01	4.472e-01	4.298e-02	1.135e-01	7.000e-01	# * 
 600.0	1.651e-01	1.644e-01	3.520e-01	3.520e-01	1.571e-14	3.053e-01	7.000e-01	# R 
 600.0	4.157e-02	4.156e-02	2.430e-01	2.430e-01	2.035e-01	9.243e-02	7.000e-01	# * 
 600.0	3.134e-01	3.056e-01	2.905e-01	2.905e-01	1.172e-13	7.384e-01	7.000e-01	# R 
 600.0	1.753e-01	1.753e-01	2.684e-01	2.684e-01	1.028e-02	4.260e-01	7.000e-01	# * 
 600.0	1.182e-01	1.182e-01	6.720e-01	5.779e-01	8.319e-15	9.405e-02	7.000e-01	# + 
 600.0	4.710e-01	1.890e-01	3.421e-01	3.421e-01	1.613e-12	3.628e-01	7.000e-01	# + 
 600.0	1.240e-01	1.239e-01	1.437e-01	1.437e-01	7.113e-02	5.022e-01	7.000e-01	# * 
 600.0	4.925e-01	4.925e-01	5.932e-03	5.932e-03	7.392e-02	6.441e+00	7.000e-01	# * 
 600.0	2.394e-01	2.362e-01	3.036e-01	3.036e-01	7.988e-14	5.091e-01	7.000e-01	# R 
 600.0	2.862e-01	1.419e-01	3.601e-01	3.601e-01	2.222e-14	2.646e-01	7.000e-01	# R 
 600.0	1.973e-01	1.973e-01	6.878e-01	2.989e-01	1.678e-14	4.319e-01	7.000e-01	# R 
 600.0	1.710e-01	1.710e-01	6.200e-01	3.203e-01	2.296e-14	3.525e-01	7.000e-01	# R 
 600.0	1.468e-01	1.468e-01	1.846e-01	1.846e-01	4.207e-02	4.903e-01	7.000e-01	# * 
 600.0	3.823e-02	3.822e-02	7.996e-01	3.309e-01	2.327e-01	9.396e-04	7.000e-01	# + 
 600.0	1.551e-01	1.551e-01	5.273e-01	4.541e-01	3.393e-15	2.038e-01	7.000e-01	# + 
 600.0	8.821e-02	8.822e-02	2.609e-02	2.609e-02	2.479e-01	7.675e-01	7.000e-01	# * 
 600.0	5.724e-01	5.073e-01	2.542e-01	2.542e-01	1.278e-09	1.755e+00	7.000e-01	# R 
 600.0	1.516e-01	1.516e-01	6.012e-01	5.539e-01	2.813e-15	1.334e-01	7.000e-01	# + 
 600.0	8.077e-01	4.992e-01	1.601e-01	1.601e-01	2.131e-07	2.112e+00	7.000e-01	# + 
 600.0	6.729e-01	9.283e-01	7.486e-03	7.486e-03	2.776e-04	3.743e+01	7.000e-01	# + 
 600.0	8.218e-01	8.212e-01	1.054e-01	1.054e-01	1.390e-06	8.488e+00	7.000e-01	# R 
 600.0	6.516e-01	6.394e-01	2.102e-01	2.102e-01	1.382e-08	3.017e+00	7.000e-01	# + 
 600.0	2.273e-01	2.273e-01	6.278e-01	4.387e-01	1.742e-14	3.096e-01	7.000e-01	# R 
 600.0	8.391e-01	5.002e-01	1.560e-01	1.560e-01	2.331e-07	2.151e+00	7.000e-01	# R 
 600.0	5.216e-01	4.614e-01	2.225e-01	2.225e-01	3.420e-12	1.614e+00	7.000e-01	# + 
 600.0	7.791e-01	5.160e-01	1.951e-01	1.951e-01	1.183e-07	2.073e+00	7.000e-01	# + 
 600.0	6.764e-01	4.615e-01	2.414e-01	2.414e-01	5.342e-12	1.557e+00	7.000e-01	# + 
 600.0	2.815e-01	9.638e-02	4.515e-01	4.515e-01	1.407e-14	1.429e-01	7.000e-01	# R 
 600.0	2.547e-01	1.446e-01	4.353e-01	4.353e-01	3.561e-14	2.065e-01	7.000e-01	# + 
 600.0	2.565e-01	1.170e-01	4.477e-01	4.472e-01	0.000e+00	1.695e-01	7.000e-01	# + 
 600.0	9.584e-02	9.584e-02	6.196e-01	5.488e-01	6.486e-15	9.272e-02	7.000e-01	# R 
