# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.184 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.686e-01	9.262e-01	4.164e-02	4.162e-02	8.674e-04	2.883e+01	7.000e-01	# + 
 600.0	5.222e-01	4.899e-01	3.495e-01	3.495e-01	3.572e-11	1.529e+00	7.000e-01	# R 
 600.0	1.148e-01	1.148e-01	7.116e-03	7.116e-03	3.837e-01	1.615e+00	7.000e-01	# * 
 600.0	6.550e-01	6.550e-01	1.368e-01	1.368e-01	8.315e-03	4.997e+00	7.000e-01	# * 
 600.0	1.723e-01	1.723e-01	4.979e-01	4.541e-01	1.080e-14	2.754e-01	7.000e-01	# R 
 600.0	3.933e-01	2.872e-01	3.178e-01	3.178e-01	9.014e-05	7.541e-01	7.000e-01	# + 
 600.0	3.623e-01	3.623e-01	1.324e-01	1.324e-01	3.836e-02	1.940e+00	7.000e-01	# * 
 600.0	6.148e-01	6.148e-01	1.151e-01	1.151e-01	1.421e-02	4.760e+00	7.000e-01	# * 
 600.0	2.556e-01	2.537e-01	3.461e-01	3.461e-01	3.351e-14	5.918e-01	7.000e-01	# R 
 600.0	1.598e-01	1.598e-01	3.048e-01	3.048e-01	2.530e-02	4.227e-01	7.000e-01	# * 
 600.0	1.500e-01	1.500e-01	7.047e-01	7.046e-01	1.993e-02	4.709e-02	7.000e-01	# * 
 600.0	1.212e-01	1.212e-01	8.196e-01	6.435e-01	9.069e-02	3.468e-03	7.000e-01	# r 
 600.0	3.776e-01	3.776e-01	6.559e-02	6.559e-02	6.192e-02	2.819e+00	7.000e-01	# * 
 600.0	3.647e-01	3.647e-01	2.331e-01	2.331e-01	1.382e-02	1.379e+00	7.000e-01	# * 
 600.0	4.311e-01	4.117e-01	3.099e-01	3.099e-01	9.592e-12	1.302e+00	7.000e-01	# + 
 600.0	2.446e-01	2.446e-01	7.324e-01	3.125e-01	1.150e-12	6.402e-01	7.000e-01	# + 
 600.0	9.864e-02	9.864e-02	5.256e-01	5.256e-01	7.295e-02	7.531e-02	7.000e-01	# * 
 600.0	6.592e-02	6.592e-02	3.456e-01	3.456e-01	1.326e-01	1.362e-01	7.000e-01	# * 
 600.0	4.473e-01	2.551e-01	4.825e-01	4.825e-01	8.033e-14	3.795e-01	7.000e-01	# R 
 600.0	5.883e-01	5.471e-01	2.043e-01	2.043e-01	4.107e-09	2.655e+00	7.000e-01	# + 
 600.0	1.834e-02	1.118e-01	6.012e-01	6.012e-01	1.154e-01	0.000e+00	7.000e-01	# r 
 600.0	3.926e-03	4.476e-02	3.491e-01	3.491e-01	2.738e-01	0.000e+00	7.000e-01	# r 
 600.0	2.032e-02	7.518e-02	4.823e-01	4.823e-01	1.780e-01	0.000e+00	7.000e-01	# r 
 600.0	3.425e-02	3.425e-02	1.399e-01	1.399e-01	3.610e-01	1.669e-01	7.000e-01	# * 
 600.0	2.733e-01	2.536e-01	3.711e-01	3.711e-01	2.676e-14	5.437e-01	7.000e-01	# R 
 600.0	3.263e-01	3.263e-01	2.740e-01	2.740e-01	8.480e-03	1.049e+00	7.000e-01	# * 
 600.0	7.694e-01	6.299e-01	1.674e-01	1.674e-01	1.676e-07	3.929e+00	7.000e-01	# + 
 600.0	7.288e-01	7.288e-01	1.055e-02	1.055e-02	3.038e-02	1.642e+01	7.000e-01	# * 
 600.0	3.351e-01	3.198e-01	3.436e-01	3.436e-01	4.839e-14	8.173e-01	7.000e-01	# R 
 600.0	9.298e-02	9.297e-02	2.709e-01	2.709e-01	8.268e-02	2.965e-01	7.000e-01	# * 
 600.0	3.782e-01	6.157e-02	5.870e-01	5.870e-01	4.376e-15	5.210e-02	7.000e-01	# + 
 600.0	2.609e-01	2.151e-01	5.531e-01	5.531e-01	1.760e-14	2.366e-01	7.000e-01	# R 
 600.0	8.154e-03	1.278e-01	6.533e-01	6.533e-01	9.189e-02	0.000e+00	7.000e-01	# + 
 600.0	3.584e-01	3.583e-01	1.417e-01	1.417e-01	3.611e-02	1.842e+00	7.000e-01	# * 
 600.0	8.469e-02	8.469e-02	3.376e-01	3.375e-01	8.176e-02	2.079e-01	7.000e-01	# * 
 600.0	7.591e-01	6.485e-01	2.153e-01	2.153e-01	3.983e-10	3.660e+00	7.000e-01	# + 
 600.0	6.181e-01	6.181e-01	2.740e-02	2.740e-02	3.688e-02	8.335e+00	7.000e-01	# * 
 600.0	1.212e-01	1.212e-01	4.590e-01	4.590e-01	2.182e-02	1.893e-01	7.000e-01	# * 
 600.0	4.883e-02	5.219e-02	4.169e-01	4.049e-01	2.184e-01	5.046e-14	7.000e-01	# + 
 600.0	3.228e-01	3.228e-01	2.227e-01	2.227e-01	1.981e-02	1.222e+00	7.000e-01	# * 
 600.0	2.143e-01	2.143e-01	9.116e-02	9.116e-02	9.248e-02	1.303e+00	7.000e-01	# * 
 600.0	1.559e-01	1.559e-01	8.098e-01	7.340e-01	5.582e-02	3.188e-03	7.000e-01	# + 
 600.0	5.847e-02	6.012e-02	5.098e-01	4.039e-01	2.325e-01	7.339e-14	7.000e-01	# r 
 600.0	7.416e-01	7.416e-01	1.538e-01	1.538e-01	1.259e-03	6.122e+00	7.000e-01	# * 
 600.0	7.433e-01	7.433e-01	1.020e-01	1.020e-01	6.471e-03	7.777e+00	7.000e-01	# * 
 600.0	6.974e-02	6.974e-02	8.532e-01	4.493e-01	1.967e-01	3.241e-03	7.000e-01	# + 
 600.0	7.100e-02	7.100e-02	2.748e-01	2.748e-01	1.220e-01	2.247e-01	7.000e-01	# * 
 600.0	8.786e-01	8.805e-01	3.769e-02	3.768e-02	1.837e-03	2.234e+01	7.000e-01	# + 
 600.0	4.841e-01	3.885e-01	4.078e-01	4.078e-01	1.278e-13	9.135e-01	7.000e-01	# + 
 600.0	4.332e-01	4.332e-01	6.223e-02	6.223e-02	5.212e-02	3.456e+00	7.000e-01	# * 
 600.0	1.800e-01	1.800e-01	3.908e-01	3.907e-01	3.541e-04	3.548e-01	7.000e-01	# * 
 600.0	4.198e-01	4.198e-01	1.526e-01	1.526e-01	2.578e-02	2.188e+00	7.000e-01	# * 
 600.0	2.714e-01	2.679e-01	3.374e-01	3.374e-01	9.031e-14	6.542e-01	7.000e-01	# + 
 600.0	2.648e-01	9.622e-02	6.303e-01	6.303e-01	3.702e-15	5.885e-02	7.000e-01	# R 
 600.0	7.958e-01	5.867e-01	1.556e-01	1.556e-01	1.202e-07	3.418e+00	7.000e-01	# R 
 600.0	3.368e-01	1.658e-01	4.701e-01	4.701e-01	1.015e-14	2.426e-01	7.000e-01	# R 
 600.0	4.723e-02	4.723e-02	7.397e-02	7.397e-02	3.391e-01	3.891e-01	7.000e-01	# * 
 600.0	1.014e-01	1.014e-01	4.745e-01	4.745e-01	5.074e-02	1.326e-01	7.000e-01	# * 
 600.0	1.045e-01	1.045e-01	8.875e-01	5.917e-01	1.165e-01	1.614e-03	7.000e-01	# + 
 600.0	4.689e-01	4.688e-01	2.656e-01	2.656e-01	2.303e-03	1.783e+00	7.000e-01	# * 
 600.0	5.612e-02	5.612e-02	4.996e-01	4.800e-01	1.523e-01	1.827e-03	7.000e-01	# r 
 600.0	3.882e-01	3.882e-01	1.928e-01	1.929e-01	2.014e-02	1.707e+00	7.000e-01	# * 
 600.0	1.482e-02	8.532e-02	5.040e-01	5.040e-01	1.673e-01	0.000e+00	7.000e-01	# + 
 600.0	1.905e-01	1.905e-01	7.774e-01	7.402e-01	2.486e-15	7.546e-02	7.000e-01	# + 
 600.0	1.684e-01	1.552e-01	4.387e-01	4.387e-01	1.479e-14	2.647e-01	7.000e-01	# R 
 600.0	2.086e-01	2.086e-01	6.083e-01	3.635e-01	1.499e-15	4.500e-01	7.000e-01	# R 
 600.0	5.506e-03	1.824e-02	1.043e-01	1.043e-01	6.238e-01	0.000e+00	7.000e-01	# r 
 600.0	2.597e-01	1.572e-01	4.756e-01	4.756e-01	5.154e-15	2.283e-01	7.000e-01	# R 
 600.0	1.536e-02	1.071e-01	6.145e-01	6.145e-01	1.054e-01	0.000e+00	7.000e-01	# r 
 600.0	8.574e-01	8.044e-01	1.104e-01	1.104e-01	4.639e-07	9.424e+00	7.000e-01	# + 
 600.0	5.588e-02	5.588e-02	8.943e-01	3.907e-01	2.375e-01	3.629e-03	7.000e-01	# + 
 600.0	2.640e-01	2.640e-01	2.449e-01	2.449e-01	2.055e-02	8.822e-01	7.000e-01	# * 
 600.0	2.122e-01	1.348e-01	5.526e-01	5.526e-01	2.953e-15	1.451e-01	7.000e-01	# R 
