# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.560 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.087e-02	4.315e-02	3.597e-01	3.046e-01	2.851e-01	3.051e-13	7.000e-01	# + 
 600.0	1.786e-01	1.786e-01	2.085e-01	2.085e-01	3.619e-02	5.933e-01	7.000e-01	# * 
 600.0	7.076e-01	5.145e-01	2.374e-01	2.374e-01	9.483e-11	2.011e+00	7.000e-01	# + 
 600.0	2.274e-01	2.274e-01	9.506e-02	9.506e-02	7.050e-02	1.216e+00	7.000e-01	# * 
 600.0	3.558e-02	4.497e-02	3.816e-01	3.376e-01	2.531e-01	9.405e-14	7.000e-01	# + 
 600.0	4.690e-01	4.690e-01	2.085e-01	2.085e-01	6.421e-03	1.915e+00	7.000e-01	# * 
 600.0	5.726e-02	5.726e-02	3.178e-01	3.178e-01	1.431e-01	1.159e-01	7.000e-01	# * 
 600.0	7.333e-01	7.333e-01	1.061e-01	1.061e-01	4.836e-03	6.613e+00	7.000e-01	# * 
 600.0	2.208e-01	1.738e-01	3.633e-01	3.633e-01	1.702e-14	3.381e-01	7.000e-01	# + 
 600.0	2.143e-02	2.412e-02	1.904e-01	1.904e-01	3.974e-01	1.623e-03	7.000e-01	# r 
 600.0	4.477e-01	3.732e-01	3.246e-01	3.246e-01	4.089e-11	9.946e-01	7.000e-01	# R 
 600.0	5.482e-01	5.482e-01	1.726e-02	1.726e-02	5.086e-02	6.741e+00	7.000e-01	# * 
 600.0	4.905e-01	4.905e-01	2.271e-01	2.271e-01	2.714e-03	1.934e+00	7.000e-01	# * 
 600.0	2.100e-01	1.871e-01	3.969e-01	3.969e-01	1.527e-14	3.223e-01	7.000e-01	# R 
 600.0	6.227e-01	2.350e-01	3.139e-01	3.139e-01	2.076e-11	5.436e-01	7.000e-01	# + 
 600.0	5.102e-01	1.504e-01	3.889e-01	3.889e-01	1.054e-10	2.762e-01	7.000e-01	# R 
 600.0	8.894e-02	8.894e-02	6.137e-02	6.137e-02	1.976e-01	6.410e-01	7.000e-01	# * 
 600.0	4.060e-01	3.021e-01	4.319e-01	4.319e-01	4.427e-14	5.156e-01	7.000e-01	# R 
 600.0	6.689e-01	3.414e-01	3.060e-01	3.060e-01	9.188e-11	9.189e-01	7.000e-01	# R 
 600.0	7.199e-02	7.199e-02	7.388e-01	5.491e-01	1.072e-01	3.248e-03	7.000e-01	# r 
 600.0	3.722e-01	1.794e-01	4.815e-01	4.815e-01	7.944e-15	2.236e-01	7.000e-01	# + 
 600.0	7.046e-01	3.075e-01	2.905e-01	2.905e-01	1.145e-11	8.190e-01	7.000e-01	# + 
 600.0	1.634e-01	1.378e-01	4.231e-01	4.231e-01	1.556e-14	2.297e-01	7.000e-01	# R 
 600.0	9.526e-02	9.526e-02	7.054e-01	5.798e-01	1.417e-14	8.416e-02	7.000e-01	# R 
 600.0	1.823e-01	1.823e-01	5.294e-01	3.617e-01	4.439e-13	3.603e-01	7.000e-01	# R 
 600.0	3.161e-01	3.161e-01	1.312e-01	1.312e-01	3.699e-02	1.482e+00	7.000e-01	# * 
 600.0	4.393e-02	4.393e-02	9.229e-03	9.229e-03	5.950e-01	6.006e-01	7.000e-01	# * 
 600.0	6.182e-01	6.181e-01	2.965e-02	2.965e-02	3.101e-02	7.316e+00	7.000e-01	# * 
 600.0	6.730e-02	6.730e-02	8.199e-01	4.386e-01	1.830e-01	2.425e-03	7.000e-01	# + 
 600.0	4.134e-01	4.134e-01	1.281e-01	1.281e-01	2.608e-02	2.123e+00	7.000e-01	# * 
 600.0	4.626e-01	4.626e-01	7.979e-02	7.979e-02	3.324e-02	3.098e+00	7.000e-01	# * 
 600.0	1.131e-01	1.137e-01	6.515e-01	6.196e-01	9.127e-02	2.893e-03	7.000e-01	# r 
 600.0	1.952e-02	1.055e-01	5.953e-01	5.953e-01	1.044e-01	0.000e+00	7.000e-01	# r 
 600.0	4.531e-01	3.993e-01	3.096e-01	3.096e-01	1.132e-12	1.133e+00	7.000e-01	# + 
 600.0	5.276e-01	5.276e-01	4.971e-02	4.970e-02	3.507e-02	4.605e+00	7.000e-01	# * 
 600.0	2.467e-01	2.467e-01	5.850e-02	5.850e-02	9.037e-02	1.610e+00	7.000e-01	# * 
 600.0	2.480e-02	2.747e-02	5.270e-01	1.903e-01	4.138e-01	1.608e-14	7.000e-01	# + 
 600.0	6.590e-02	6.590e-02	2.341e-01	2.342e-01	1.233e-01	2.267e-01	7.000e-01	# * 
 600.0	3.259e-01	1.071e-01	5.708e-01	5.708e-01	6.289e-15	9.186e-02	7.000e-01	# R 
 600.0	2.127e-01	2.127e-01	2.287e-01	2.287e-01	2.211e-02	6.588e-01	7.000e-01	# * 
 600.0	1.538e-02	3.171e-02	2.506e-01	2.506e-01	3.298e-01	0.000e+00	7.000e-01	# r 
 600.0	7.178e-01	7.178e-01	6.071e-02	6.071e-02	1.168e-02	7.982e+00	7.000e-01	# * 
 600.0	7.483e-01	7.483e-01	5.851e-02	5.851e-02	9.707e-03	9.169e+00	7.000e-01	# * 
 600.0	4.705e-01	3.754e-01	3.903e-01	3.903e-01	1.452e-13	8.275e-01	7.000e-01	# R 
 600.0	5.234e-02	5.234e-02	7.259e-01	4.165e-01	1.940e-01	1.245e-03	7.000e-01	# + 
 600.0	1.105e-01	1.105e-01	8.820e-01	6.083e-01	9.594e-02	3.074e-03	7.000e-01	# + 
 600.0	6.735e-01	6.735e-01	9.936e-02	9.937e-02	9.073e-03	5.543e+00	7.000e-01	# * 
 600.0	5.380e-01	2.735e-01	4.539e-01	4.539e-01	1.665e-13	4.343e-01	7.000e-01	# + 
 600.0	3.211e-01	3.211e-01	1.600e-01	1.600e-01	2.765e-02	1.351e+00	7.000e-01	# * 
 600.0	4.858e-01	3.466e-01	3.665e-01	3.665e-01	2.203e-13	8.044e-01	7.000e-01	# + 
 600.0	5.415e-01	2.856e-01	3.431e-01	3.431e-01	6.226e-12	6.533e-01	7.000e-01	# + 
 600.0	2.196e-01	2.196e-01	7.709e-01	2.939e-01	2.376e-14	5.396e-01	7.000e-01	# R 
 600.0	4.161e-01	4.161e-01	4.163e-02	4.163e-02	5.791e-02	3.362e+00	7.000e-01	# * 
 600.0	1.304e-01	1.304e-01	5.512e-01	5.513e-01	7.806e-04	1.294e-01	7.000e-01	# * 
 600.0	1.711e-01	1.320e-01	4.278e-01	4.278e-01	1.009e-14	2.181e-01	7.000e-01	# R 
 600.0	7.150e-01	7.054e-01	1.723e-02	1.723e-02	1.509e-05	7.455e+00	7.000e-01	# R 
 600.0	6.393e-01	4.082e-01	3.133e-01	3.133e-01	1.218e-10	1.167e+00	7.000e-01	# + 
 600.0	1.573e-01	1.572e-01	1.616e-01	1.616e-01	6.011e-02	6.306e-01	7.000e-01	# * 
 600.0	1.121e-02	1.544e-02	1.205e-01	1.205e-01	5.066e-01	0.000e+00	7.000e-01	# r 
 600.0	9.477e-02	9.477e-02	6.156e-01	5.491e-01	1.242e-01	1.897e-03	7.000e-01	# + 
 600.0	4.825e-01	4.825e-01	1.152e-01	1.152e-01	2.194e-02	2.811e+00	7.000e-01	# * 
 600.0	7.657e-02	7.657e-02	7.255e-02	7.255e-02	2.046e-01	5.326e-01	7.000e-01	# * 
 600.0	3.096e-01	3.050e-01	2.980e-01	2.980e-01	8.577e-14	7.991e-01	7.000e-01	# + 
 600.0	1.595e-01	1.595e-01	1.291e-01	1.291e-01	7.520e-02	7.377e-01	7.000e-01	# * 
 600.0	3.203e-01	5.874e-02	5.877e-01	5.877e-01	1.072e-15	4.525e-02	7.000e-01	# + 
 600.0	2.072e-01	2.072e-01	7.688e-01	3.125e-01	3.940e-14	4.752e-01	7.000e-01	# + 
 600.0	7.272e-02	7.271e-02	1.587e-01	1.587e-01	1.373e-01	3.404e-01	7.000e-01	# * 
 600.0	1.917e-01	1.917e-01	1.548e-01	1.548e-01	5.239e-02	7.851e-01	7.000e-01	# * 
 600.0	5.198e-01	5.197e-01	7.156e-03	7.156e-03	7.206e-02	7.480e+00	7.000e-01	# * 
 600.0	3.619e-01	1.189e-01	5.749e-01	5.749e-01	2.608e-14	9.694e-02	7.000e-01	# + 
 600.0	1.271e-01	1.271e-01	7.530e-01	5.937e-01	4.762e-15	1.021e-01	7.000e-01	# R 
 600.0	8.179e-01	5.582e-01	1.498e-01	1.498e-01	2.916e-07	2.912e+00	7.000e-01	# + 
 600.0	5.160e-01	4.939e-01	2.458e-01	2.458e-01	3.896e-11	1.853e+00	7.000e-01	# R 
 600.0	4.790e-01	4.790e-01	1.053e-02	1.053e-02	7.572e-02	6.046e+00	7.000e-01	# * 
 600.0	6.384e-01	6.283e-01	2.491e-01	2.491e-01	7.433e-09	2.848e+00	7.000e-01	# R 
 600.0	3.809e-01	3.809e-01	1.470e-01	1.470e-01	2.502e-02	1.769e+00	7.000e-01	# * 
 600.0	4.673e-01	4.673e-01	2.239e-01	2.239e-01	4.345e-03	1.816e+00	7.000e-01	# * 
 600.0	2.642e-01	2.642e-01	7.329e-01	2.636e-01	3.633e-13	7.109e-01	7.000e-01	# + 
 600.0	2.579e-01	1.750e-01	6.901e-01	6.901e-01	3.872e-15	7.988e-02	7.000e-01	# R 
 600.0	3.552e-01	2.261e-02	3.160e-04	3.160e-04	1.270e+00	1.945e-01	7.000e-01	# + 
 600.0	3.022e-01	3.022e-01	1.566e-01	1.566e-01	3.124e-02	1.277e+00	7.000e-01	# * 
 600.0	1.579e-01	1.579e-01	5.361e-01	5.029e-01	3.066e-15	1.883e-01	7.000e-01	# R 
 600.0	5.343e-01	4.059e-01	2.274e-01	2.274e-01	2.599e-09	1.415e+00	7.000e-01	# R 
