# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.843 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.113e-01	7.114e-01	3.617e-02	3.617e-02	2.390e-02	1.192e+01	7.000e-01	# * 
 600.0	7.953e-01	7.777e-01	1.824e-01	1.824e-01	2.727e-07	7.000e+00	7.000e-01	# R 
 600.0	3.847e-01	3.847e-01	8.875e-02	8.875e-02	5.939e-02	2.860e+00	7.000e-01	# * 
 600.0	6.156e-02	6.156e-02	1.503e-01	1.503e-01	2.270e-01	3.753e-01	7.000e-01	# * 
 600.0	4.897e-01	4.897e-01	5.669e-02	5.669e-02	5.187e-02	4.827e+00	7.000e-01	# * 
 600.0	6.480e-01	6.154e-01	2.927e-01	2.927e-01	1.169e-09	2.952e+00	7.000e-01	# R 
 600.0	1.636e-01	1.636e-01	5.906e-01	5.515e-01	1.149e-14	1.990e-01	7.000e-01	# R 
 600.0	4.545e-01	1.540e-01	4.765e-01	4.765e-01	3.808e-14	2.504e-01	7.000e-01	# R 
 600.0	8.727e-01	6.443e-01	1.227e-01	1.227e-01	6.855e-07	4.981e+00	7.000e-01	# + 
 600.0	4.877e-02	4.877e-02	7.683e-01	3.680e-01	2.882e-01	9.918e-04	7.000e-01	# + 
 600.0	2.064e-01	2.064e-01	1.082e-01	1.082e-01	1.008e-01	1.288e+00	7.000e-01	# * 
 600.0	1.422e-01	1.422e-01	4.477e-01	4.477e-01	1.701e-02	2.563e-01	7.000e-01	# * 
 600.0	8.436e-01	7.364e-01	1.026e-01	1.026e-01	2.255e-06	7.735e+00	7.000e-01	# + 
