# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.175 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.824e-01	4.824e-01	1.098e-02	1.098e-02	1.291e-01	9.935e+00	7.000e-01	# * 
 600.0	1.713e-01	1.713e-01	9.192e-02	9.192e-02	1.864e-01	1.522e+00	7.000e-01	# * 
 600.0	7.055e-01	7.055e-01	2.472e-01	2.472e-01	3.725e-04	5.701e+00	7.000e-01	# * 
 600.0	2.024e-01	2.024e-01	4.121e-01	4.121e-01	2.358e-02	5.260e-01	7.000e-01	# * 
 600.0	1.752e-01	1.752e-01	4.537e-01	4.537e-01	2.425e-02	3.886e-01	7.000e-01	# * 
 600.0	7.005e-01	7.005e-01	1.920e-04	1.920e-04	1.101e-01	4.197e+01	7.000e-01	# * 
 600.0	6.174e-01	6.175e-01	2.263e-02	2.263e-02	6.237e-02	1.283e+01	7.000e-01	# * 
 600.0	6.453e-01	6.453e-01	9.212e-02	9.212e-02	2.837e-02	8.528e+00	7.000e-01	# * 
 600.0	1.647e-01	1.647e-01	3.760e-01	3.760e-01	4.809e-02	4.774e-01	7.000e-01	# * 
 600.0	3.289e-01	1.042e-01	6.557e-01	6.557e-01	2.048e-15	7.094e-02	7.000e-01	# R 
 600.0	1.960e-01	1.960e-01	3.754e-03	3.754e-03	4.479e-01	4.282e+00	7.000e-01	# * 
 600.0	1.181e-01	1.199e-01	6.694e-01	6.051e-01	1.654e-01	4.450e-03	7.000e-01	# r 
 600.0	2.176e-01	2.176e-01	1.172e-01	1.172e-01	1.328e-01	1.698e+00	7.000e-01	# * 
 600.0	5.932e-01	5.586e-01	3.761e-01	3.761e-01	1.612e-11	2.565e+00	7.000e-01	# + 
 600.0	2.682e-01	2.682e-01	3.222e-01	3.222e-01	3.208e-02	1.001e+00	7.000e-01	# * 
 600.0	6.852e-01	6.852e-01	1.046e-01	1.046e-01	2.039e-02	9.164e+00	7.000e-01	# * 
 600.0	1.955e-01	1.955e-01	4.642e-01	4.642e-01	1.346e-02	4.224e-01	7.000e-01	# * 
 600.0	8.567e-01	8.542e-01	5.538e-02	5.538e-02	2.339e-05	2.187e+01	7.000e-01	# + 
 600.0	1.177e-01	1.177e-01	7.162e-01	6.052e-01	1.638e-01	4.461e-03	7.000e-01	# r 
 600.0	1.347e-01	1.347e-01	4.325e-01	4.325e-01	5.684e-02	3.140e-01	7.000e-01	# * 
 600.0	4.705e-01	4.705e-01	2.502e-02	2.502e-02	1.066e-01	7.712e+00	7.000e-01	# * 
 600.0	1.481e-01	1.481e-01	6.366e-01	6.366e-01	3.327e-02	1.221e-01	7.000e-01	# * 
 600.0	1.081e-01	1.081e-01	5.230e-01	5.229e-01	1.025e-01	1.271e-01	7.000e-01	# * 
 600.0	1.826e-01	1.826e-01	4.208e-01	4.208e-01	2.852e-02	4.542e-01	7.000e-01	# * 
 600.0	7.488e-02	7.488e-02	3.733e-01	3.733e-01	1.867e-01	1.841e-01	7.000e-01	# * 
 600.0	6.407e-02	6.407e-02	8.131e-01	4.078e-01	3.380e-01	2.686e-08	7.000e-01	# + 
 600.0	1.067e-01	1.067e-01	6.644e-01	5.656e-01	1.942e-01	3.526e-03	7.000e-01	# r 
 600.0	2.989e-01	2.434e-01	5.182e-01	5.182e-01	2.891e-14	4.465e-01	7.000e-01	# R 
 600.0	1.362e-01	1.362e-01	7.431e-01	7.046e-01	7.936e-02	4.190e-03	7.000e-01	# + 
 600.0	1.416e-01	1.416e-01	6.923e-02	6.923e-02	2.473e-01	1.457e+00	7.000e-01	# * 
 600.0	2.364e-01	2.364e-01	7.399e-01	5.830e-01	1.210e-14	3.406e-01	7.000e-01	# R 
 600.0	1.172e-01	1.172e-01	8.193e-01	6.292e-01	1.396e-01	4.258e-03	7.000e-01	# + 
 600.0	1.716e-01	1.716e-01	3.766e-01	3.766e-01	4.435e-02	4.973e-01	7.000e-01	# * 
 600.0	1.669e-01	1.669e-01	9.163e-02	9.163e-02	1.905e-01	1.490e+00	7.000e-01	# * 
 600.0	5.342e-01	5.342e-01	1.798e-01	1.798e-01	2.655e-02	4.206e+00	7.000e-01	# * 
 600.0	3.268e-01	3.267e-01	2.160e-01	2.160e-01	5.110e-02	1.839e+00	7.000e-01	# * 
 600.0	3.262e-01	2.687e-01	4.908e-01	4.908e-01	2.245e-14	5.617e-01	7.000e-01	# R 
 600.0	2.031e-02	3.773e-02	2.692e-01	2.642e-01	5.291e-01	3.490e-14	7.000e-01	# + 
 600.0	6.271e-01	6.248e-01	3.299e-01	3.299e-01	2.425e-10	3.549e+00	7.000e-01	# R 
 600.0	2.016e-01	2.016e-01	4.115e-01	4.115e-01	2.391e-02	5.245e-01	7.000e-01	# * 
 600.0	1.338e-01	1.371e-01	6.660e-01	6.660e-01	1.246e-01	1.333e-03	7.000e-01	# + 
 600.0	3.547e-01	3.547e-01	7.072e-02	7.072e-02	1.066e-01	3.692e+00	7.000e-01	# * 
 600.0	3.026e-01	2.336e-01	5.229e-01	5.228e-01	1.264e-14	4.165e-01	7.000e-01	# + 
 600.0	1.246e-01	1.246e-01	3.555e-01	3.555e-01	8.320e-02	3.911e-01	7.000e-01	# * 
 600.0	4.471e-01	4.471e-01	1.232e-02	1.232e-02	1.416e-01	8.599e+00	7.000e-01	# * 
 600.0	3.466e-01	3.466e-01	4.134e-01	4.134e-01	2.285e-03	1.052e+00	7.000e-01	# * 
 600.0	8.842e-01	8.639e-01	5.356e-02	5.356e-02	1.805e-05	2.351e+01	7.000e-01	# + 
 600.0	4.528e-02	4.528e-02	2.997e-01	2.997e-01	4.215e-01	4.551e-02	7.000e-01	# * 
 600.0	2.947e-01	2.947e-01	1.473e-01	1.473e-01	8.424e-02	2.079e+00	7.000e-01	# * 
 600.0	8.094e-02	8.094e-02	7.313e-01	4.794e-01	2.641e-01	2.920e-03	7.000e-01	# r 
 600.0	1.896e-01	1.896e-01	6.933e-01	6.785e-01	2.319e-15	1.607e-01	7.000e-01	# + 
 600.0	1.031e-01	1.031e-01	1.678e-01	1.678e-01	1.924e-01	6.886e-01	7.000e-01	# * 
 600.0	2.183e-01	2.184e-01	2.029e-01	2.029e-01	8.507e-02	1.212e+00	7.000e-01	# * 
 600.0	1.656e-01	1.656e-01	4.054e-01	4.054e-01	4.018e-02	4.340e-01	7.000e-01	# * 
 600.0	3.432e-01	3.431e-01	3.921e-01	3.921e-01	7.214e-03	1.116e+00	7.000e-01	# * 
 600.0	2.757e-01	2.757e-01	3.189e-01	3.189e-01	3.119e-02	1.047e+00	7.000e-01	# * 
 600.0	1.978e-01	1.979e-01	1.989e-01	1.989e-01	9.505e-02	1.107e+00	7.000e-01	# * 
 600.0	8.707e-01	8.712e-01	1.114e-01	1.115e-01	1.073e-03	1.744e+01	7.000e-01	# + 
 600.0	1.279e-01	1.280e-01	4.728e-01	4.728e-01	5.806e-02	2.497e-01	7.000e-01	# * 
 600.0	9.196e-01	9.646e-01	2.832e-02	2.832e-02	7.299e-04	6.892e+01	7.000e-01	# + 
 600.0	5.140e-01	5.135e-01	3.689e-01	3.689e-01	1.239e-11	2.234e+00	7.000e-01	# + 
 600.0	2.962e-01	1.571e-01	6.103e-01	6.103e-01	1.598e-14	1.814e-01	7.000e-01	# + 
 600.0	1.130e-01	1.130e-01	5.322e-01	5.322e-01	8.930e-02	1.349e-01	7.000e-01	# * 
 600.0	1.991e-01	1.991e-01	4.060e-01	4.060e-01	2.618e-02	5.268e-01	7.000e-01	# * 
 600.0	2.269e-01	2.269e-01	2.976e-01	2.976e-01	4.735e-02	8.878e-01	7.000e-01	# * 
