# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.390 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.475e-01	6.475e-01	8.073e-02	8.073e-02	1.535e-02	5.882e+00	7.000e-01	# * 
 600.0	3.777e-02	3.777e-02	5.151e-01	2.807e-01	3.219e-01	2.504e-13	7.000e-01	# + 
 600.0	3.014e-01	3.013e-01	2.563e-01	2.563e-01	9.886e-03	9.443e-01	7.000e-01	# * 
 600.0	1.633e-01	1.633e-01	5.544e-01	5.384e-01	8.691e-15	1.766e-01	7.000e-01	# R 
 600.0	1.492e-01	1.438e-01	8.313e-01	5.249e-01	0.000e+00	1.678e-01	7.000e-01	# + 
 600.0	3.380e-01	2.208e-01	3.541e-01	3.541e-01	9.021e-13	4.643e-01	7.000e-01	# + 
 600.0	6.925e-01	5.231e-01	1.536e-01	1.536e-01	1.301e-07	2.607e+00	7.000e-01	# R 
 600.0	6.302e-02	6.302e-02	1.658e-01	1.658e-01	1.667e-01	3.049e-01	7.000e-01	# * 
 600.0	4.493e-01	4.062e-01	3.703e-01	3.703e-01	3.228e-13	1.020e+00	7.000e-01	# R 
 600.0	2.707e-01	2.707e-01	4.308e-02	4.308e-02	1.025e-01	2.074e+00	7.000e-01	# * 
 600.0	4.564e-03	1.911e-01	7.772e-01	7.772e-01	4.170e-02	0.000e+00	7.000e-01	# r 
 600.0	9.316e-01	9.093e-01	6.399e-02	6.399e-02	9.416e-08	1.909e+01	7.000e-01	# + 
 600.0	5.433e-02	5.433e-02	6.059e-01	3.741e-01	2.399e-01	2.148e-04	7.000e-01	# r 
 600.0	5.709e-01	5.709e-01	1.682e-01	1.682e-01	8.012e-03	3.167e+00	7.000e-01	# * 
 600.0	3.721e-01	3.722e-01	2.804e-01	2.804e-01	1.520e-03	1.160e+00	7.000e-01	# * 
 600.0	6.916e-01	4.514e-01	2.522e-01	2.522e-01	1.189e-09	1.627e+00	7.000e-01	# + 
 600.0	7.921e-01	7.921e-01	6.666e-03	6.666e-03	2.175e-02	2.229e+01	7.000e-01	# * 
 600.0	2.540e-02	2.540e-02	7.528e-01	1.441e-01	5.166e-01	3.024e-12	7.000e-01	# + 
 600.0	7.189e-01	7.189e-01	5.072e-02	5.072e-02	1.454e-02	9.138e+00	7.000e-01	# * 
 600.0	4.158e-01	4.150e-01	3.725e-01	3.725e-01	7.940e-13	1.039e+00	7.000e-01	# R 
 600.0	3.472e-01	3.472e-01	6.801e-02	6.801e-02	6.175e-02	2.350e+00	7.000e-01	# * 
 600.0	6.340e-01	6.340e-01	1.260e-01	1.260e-01	9.306e-03	4.553e+00	7.000e-01	# * 
 600.0	2.340e-02	2.776e-02	1.769e-01	1.769e-01	4.537e-01	1.107e-03	7.000e-01	# + 
 600.0	1.404e-01	1.404e-01	3.834e-01	3.834e-01	1.149e-02	2.757e-01	7.000e-01	# * 
 600.0	1.458e-01	1.458e-01	5.107e-01	4.996e-01	7.999e-15	1.880e-01	7.000e-01	# R 
 600.0	5.128e-01	2.870e-01	3.070e-01	3.070e-01	1.083e-13	7.464e-01	7.000e-01	# + 
 600.0	8.705e-01	5.079e-01	3.690e-02	3.689e-02	1.813e-02	4.031e+00	7.000e-01	# R 
 600.0	3.929e-01	3.665e-01	3.529e-01	3.529e-01	1.309e-13	9.189e-01	7.000e-01	# R 
 600.0	4.818e-01	3.316e-01	3.286e-01	3.286e-01	3.457e-12	8.645e-01	7.000e-01	# + 
 600.0	3.409e-01	3.409e-01	1.693e-01	1.693e-01	2.635e-02	1.469e+00	7.000e-01	# * 
 600.0	5.505e-02	5.505e-02	5.342e-01	4.059e-01	2.145e-01	2.872e-09	7.000e-01	# + 
 600.0	2.723e-01	8.928e-02	7.152e-01	7.152e-01	5.041e-16	3.191e-05	7.000e-01	# + 
 600.0	6.570e-01	4.318e-01	2.561e-01	2.561e-01	9.848e-12	1.506e+00	7.000e-01	# + 
 600.0	6.442e-01	6.783e-01	1.050e-01	1.049e-01	1.085e-03	5.399e+00	7.000e-01	# + 
 600.0	7.075e-01	8.470e-01	5.590e-02	5.589e-02	4.366e-04	1.421e+01	7.000e-01	# + 
 600.0	2.281e-01	2.281e-01	6.335e-01	5.795e-01	6.851e-15	2.128e-01	7.000e-01	# + 
 600.0	5.756e-01	3.587e-01	3.150e-01	3.150e-01	6.245e-11	1.007e+00	7.000e-01	# + 
 600.0	3.389e-01	1.952e-01	6.455e-01	6.455e-01	1.941e-13	1.335e-01	7.000e-01	# + 
 600.0	3.616e-01	3.616e-01	8.117e-02	8.117e-02	5.208e-02	2.296e+00	7.000e-01	# * 
 600.0	2.126e-02	2.684e-02	4.739e-01	1.837e-01	4.447e-01	1.194e-14	7.000e-01	# + 
 600.0	2.898e-01	2.898e-01	2.830e-01	2.830e-01	5.001e-03	8.213e-01	7.000e-01	# * 
 600.0	7.341e-01	8.517e-01	5.514e-02	5.514e-02	3.244e-04	1.478e+01	7.000e-01	# + 
 600.0	1.397e-01	1.397e-01	5.127e-01	5.086e-01	8.016e-15	1.747e-01	7.000e-01	# + 
 600.0	3.059e-01	1.309e-01	4.390e-01	4.390e-01	7.583e-15	2.157e-01	7.000e-01	# R 
 600.0	5.455e-01	5.454e-01	6.541e-02	6.541e-02	2.973e-02	4.620e+00	7.000e-01	# * 
 600.0	1.906e-01	1.906e-01	1.652e-01	1.652e-01	5.407e-02	7.877e-01	7.000e-01	# * 
 600.0	2.322e-01	1.430e-01	5.886e-01	5.886e-01	3.263e-15	1.208e-01	7.000e-01	# R 
 600.0	7.345e-01	9.688e-01	1.161e-02	1.161e-02	2.170e-04	4.333e+01	7.000e-01	# + 
 600.0	9.931e-03	3.118e-02	2.215e-01	2.215e-01	3.839e-01	0.000e+00	7.000e-01	# r 
 600.0	5.179e-01	5.180e-01	3.591e-02	3.591e-02	4.585e-02	5.193e+00	7.000e-01	# * 
 600.0	3.407e-01	3.407e-01	2.497e-01	2.497e-01	8.718e-03	1.128e+00	7.000e-01	# * 
 600.0	5.464e-01	5.464e-01	3.717e-02	3.717e-02	4.031e-02	5.635e+00	7.000e-01	# * 
 600.0	3.687e-01	2.457e-01	4.823e-01	4.823e-01	1.099e-14	3.298e-01	7.000e-01	# + 
 600.0	6.634e-01	3.115e-01	3.230e-01	3.230e-01	3.490e-10	8.026e-01	7.000e-01	# + 
 600.0	5.476e-02	5.476e-02	8.515e-01	4.420e-01	1.828e-01	3.597e-03	7.000e-01	# r 
 600.0	1.187e-01	1.187e-01	2.094e-01	2.094e-01	6.833e-02	4.321e-01	7.000e-01	# * 
 600.0	1.165e-01	1.165e-01	7.553e-01	6.358e-01	8.793e-02	3.053e-03	7.000e-01	# r 
 600.0	2.906e-01	2.461e-01	3.545e-01	3.545e-01	1.980e-14	5.298e-01	7.000e-01	# + 
 600.0	8.309e-03	1.606e-01	7.585e-01	7.585e-01	4.558e-02	0.000e+00	7.000e-01	# r 
 600.0	4.198e-01	4.199e-01	1.985e-01	1.985e-01	1.306e-02	1.759e+00	7.000e-01	# * 
 600.0	7.429e-01	7.429e-01	8.075e-02	8.074e-02	7.826e-03	8.124e+00	7.000e-01	# * 
 600.0	6.394e-01	6.035e-01	2.642e-01	2.642e-01	8.556e-10	2.633e+00	7.000e-01	# R 
 600.0	6.346e-03	6.348e-02	4.176e-01	4.176e-01	2.092e-01	0.000e+00	7.000e-01	# + 
 600.0	1.495e-03	2.288e-01	8.671e-01	8.671e-01	2.174e-02	0.000e+00	7.000e-01	# r 
 600.0	4.475e-02	4.475e-02	9.051e-02	9.050e-02	3.054e-01	3.151e-01	7.000e-01	# * 
 600.0	3.298e-01	3.298e-01	1.784e-01	1.784e-01	2.560e-02	1.372e+00	7.000e-01	# * 
 600.0	7.144e-01	5.405e-01	2.610e-01	2.610e-01	1.649e-11	2.180e+00	7.000e-01	# + 
 600.0	6.424e-01	6.424e-01	7.714e-02	7.714e-02	1.632e-02	5.881e+00	7.000e-01	# * 
 600.0	3.389e-01	1.960e-01	5.117e-01	5.117e-01	1.878e-14	2.266e-01	7.000e-01	# R 
 600.0	5.859e-01	6.987e-01	6.846e-02	6.846e-02	4.053e-04	6.522e+00	7.000e-01	# + 
 600.0	2.693e-01	2.693e-01	3.064e-01	3.064e-01	1.543e-03	6.885e-01	7.000e-01	# * 
 600.0	6.922e-01	9.775e-01	4.651e-03	4.651e-03	0.000e+00	2.484e+02	7.000e-01	# + 
 600.0	5.104e-01	5.097e-01	3.253e-01	3.253e-01	1.294e-12	1.648e+00	7.000e-01	# R 
 600.0	3.638e-01	4.165e-02	5.604e-01	5.604e-01	5.149e-15	4.882e-02	7.000e-01	# R 
 600.0	3.321e-02	3.321e-02	4.253e-01	3.935e-01	1.910e-01	1.701e-03	7.000e-01	# r 
 600.0	9.205e-01	9.155e-01	3.614e-03	3.614e-03	1.603e-04	4.408e+01	7.000e-01	# R 
 600.0	8.547e-02	8.546e-02	5.765e-02	5.765e-02	2.231e-01	6.672e-01	7.000e-01	# * 
 600.0	2.559e-01	2.559e-01	8.029e-02	8.029e-02	7.773e-02	1.546e+00	7.000e-01	# * 
 600.0	1.935e-01	1.935e-01	5.584e-01	5.024e-01	1.214e-14	2.394e-01	7.000e-01	# + 
 600.0	6.468e-01	4.435e-01	2.289e-01	2.289e-01	4.010e-09	1.676e+00	7.000e-01	# R 
 600.0	8.010e-02	8.010e-02	3.370e-01	3.370e-01	8.095e-02	1.864e-01	7.000e-01	# * 
 600.0	4.966e-01	4.966e-01	6.982e-02	6.983e-02	3.450e-02	3.823e+00	7.000e-01	# * 
 600.0	4.222e-01	4.222e-01	1.804e-02	1.804e-02	8.365e-02	4.613e+00	7.000e-01	# * 
 600.0	6.331e-02	6.331e-02	1.562e-01	1.562e-01	1.727e-01	3.184e-01	7.000e-01	# * 
 600.0	1.307e-01	1.307e-01	7.384e-01	6.635e-01	8.188e-02	1.085e-04	7.000e-01	# r 
 600.0	1.431e-01	1.431e-01	4.129e-01	4.129e-01	5.626e-03	2.540e-01	7.000e-01	# * 
 600.0	7.685e-01	6.085e-01	1.133e-01	1.133e-01	5.501e-07	3.943e+00	7.000e-01	# R 
 600.0	3.170e-01	6.410e-02	5.293e-01	5.293e-01	5.274e-15	8.534e-02	7.000e-01	# + 
 600.0	4.020e-02	4.023e-02	3.142e-01	3.142e-01	2.792e-01	1.822e-03	7.000e-01	# + 
 600.0	3.615e-01	3.615e-01	2.514e-01	2.514e-01	7.336e-03	1.219e+00	7.000e-01	# * 
 600.0	2.449e-01	1.782e-01	3.892e-01	3.892e-01	1.155e-14	3.321e-01	7.000e-01	# R 
 600.0	2.771e-01	1.718e-01	6.393e-01	6.393e-01	1.202e-15	1.120e-01	7.000e-01	# + 
 600.0	1.613e-01	1.613e-01	6.821e-01	6.042e-01	3.202e-15	1.291e-01	7.000e-01	# + 
 600.0	2.897e-01	2.897e-01	2.798e-01	2.798e-01	5.700e-03	8.277e-01	7.000e-01	# * 
 600.0	2.034e-01	2.034e-01	6.918e-01	3.587e-01	2.217e-14	4.249e-01	7.000e-01	# R 
 600.0	1.807e-02	1.807e-02	8.310e-01	2.340e-01	3.600e-01	2.348e-04	7.000e-01	# + 
 600.0	1.423e-01	1.423e-01	6.028e-01	5.927e-01	1.292e-15	1.204e-01	7.000e-01	# R 
 600.0	5.248e-01	5.248e-01	6.842e-02	6.842e-02	3.146e-02	4.239e+00	7.000e-01	# * 
 600.0	3.241e-01	3.241e-01	1.438e-02	1.438e-02	1.258e-01	3.475e+00	7.000e-01	# * 
 600.0	3.939e-01	3.939e-01	2.472e-02	2.472e-02	8.286e-02	3.843e+00	7.000e-01	# * 
 600.0	3.649e-01	3.649e-01	2.868e-01	2.868e-01	7.380e-04	1.101e+00	7.000e-01	# * 
 600.0	2.678e-01	1.025e-01	5.753e-01	5.753e-01	9.665e-16	9.673e-02	7.000e-01	# R 
 600.0	5.569e-01	3.327e-01	2.837e-01	2.837e-01	2.596e-10	9.585e-01	7.000e-01	# + 
 600.0	3.992e-01	1.333e-01	4.310e-01	4.310e-01	8.907e-14	2.254e-01	7.000e-01	# + 
 600.0	8.837e-01	6.544e-01	5.971e-02	5.971e-02	5.466e-06	5.467e+00	7.000e-01	# + 
 600.0	1.171e-01	1.171e-01	8.749e-01	6.515e-01	7.900e-02	3.475e-03	7.000e-01	# r 
 600.0	3.006e-01	2.465e-01	3.843e-01	3.843e-01	3.409e-14	4.724e-01	7.000e-01	# R 
 600.0	5.306e-01	5.306e-01	1.128e-01	1.128e-01	2.000e-02	3.460e+00	7.000e-01	# * 
 600.0	1.004e-01	1.004e-01	2.463e-01	2.463e-01	7.218e-02	3.286e-01	7.000e-01	# * 
 600.0	1.057e-01	1.057e-01	4.417e-01	4.418e-01	3.404e-02	1.642e-01	7.000e-01	# * 
 600.0	2.832e-01	2.832e-01	1.043e-01	1.043e-01	5.742e-02	1.533e+00	7.000e-01	# * 
 600.0	6.996e-01	6.996e-01	3.374e-02	3.374e-02	2.075e-02	9.823e+00	7.000e-01	# * 
 600.0	6.764e-02	6.764e-02	5.756e-01	4.376e-01	1.959e-01	6.975e-05	7.000e-01	# + 
 600.0	9.280e-01	8.836e-01	6.625e-02	6.625e-02	5.927e-06	1.646e+01	7.000e-01	# + 
 600.0	2.831e-02	2.830e-02	2.644e-02	2.644e-02	6.861e-01	2.552e-01	7.000e-01	# * 
 600.0	1.717e-01	1.556e-01	4.375e-01	4.375e-01	6.857e-15	2.504e-01	7.000e-01	# + 
 600.0	7.151e-01	7.011e-01	3.972e-02	3.972e-02	5.839e-06	7.174e+00	7.000e-01	# + 
 600.0	2.447e-01	1.042e-01	5.543e-01	5.543e-01	3.136e-15	1.073e-01	7.000e-01	# + 
 600.0	2.617e-02	2.617e-02	6.798e-02	6.798e-02	5.647e-01	1.343e-01	7.000e-01	# * 
 600.0	4.241e-01	4.240e-01	7.718e-02	7.718e-02	4.306e-02	2.905e+00	7.000e-01	# * 
 600.0	3.774e-01	2.935e-01	4.383e-01	4.383e-01	2.953e-14	5.019e-01	7.000e-01	# + 
 600.0	2.532e-01	2.532e-01	3.123e-01	3.123e-01	1.372e-03	6.239e-01	7.000e-01	# * 
 600.0	9.552e-01	6.183e-01	3.550e-02	3.549e-02	7.020e-03	5.605e+00	7.000e-01	# + 
 600.0	1.216e-01	1.216e-01	6.028e-01	6.029e-01	2.954e-02	7.330e-02	7.000e-01	# * 
 600.0	9.012e-01	7.774e-01	9.529e-02	9.529e-02	3.439e-06	8.345e+00	7.000e-01	# + 
 600.0	4.212e-03	1.155e-01	5.843e-01	5.843e-01	1.198e-01	0.000e+00	7.000e-01	# + 
 600.0	2.573e-01	2.360e-01	5.576e-01	5.576e-01	1.033e-14	2.366e-01	7.000e-01	# + 
 600.0	3.869e-01	3.869e-01	9.919e-02	9.919e-02	4.087e-02	2.297e+00	7.000e-01	# * 
 600.0	5.168e-02	5.168e-02	1.144e-01	1.144e-01	2.423e-01	3.223e-01	7.000e-01	# * 
 600.0	5.655e-01	5.655e-01	8.487e-02	8.487e-02	2.260e-02	4.437e+00	7.000e-01	# * 
 600.0	3.478e-01	3.478e-01	1.213e-01	1.213e-01	3.956e-02	1.817e+00	7.000e-01	# * 
 600.0	5.552e-01	5.413e-01	2.802e-01	2.802e-01	1.711e-10	2.071e+00	7.000e-01	# R 
 600.0	1.810e-01	1.810e-01	2.211e-02	2.211e-02	1.882e-01	1.705e+00	7.000e-01	# * 
 600.0	7.747e-01	7.522e-01	1.774e-01	1.774e-01	1.017e-07	5.576e+00	7.000e-01	# + 
