# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.618 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.661e-01	1.661e-01	4.607e-01	4.481e-01	4.811e-15	2.363e-01	7.000e-01	# R 
 600.0	4.486e-01	4.487e-01	1.530e-01	1.530e-01	1.640e-02	2.134e+00	7.000e-01	# * 
 600.0	1.711e-01	1.711e-01	6.460e-01	5.986e-01	2.546e-15	1.323e-01	7.000e-01	# R 
 600.0	2.874e-01	2.874e-01	1.583e-01	1.583e-01	3.097e-02	1.186e+00	7.000e-01	# * 
 600.0	1.870e-01	1.870e-01	5.704e-01	4.179e-01	1.638e-14	3.011e-01	7.000e-01	# + 
 600.0	6.937e-01	6.607e-01	1.186e-02	1.186e-02	4.327e-03	6.835e+00	7.000e-01	# + 
 600.0	3.302e-01	3.302e-01	1.940e-01	1.940e-01	1.713e-02	1.226e+00	7.000e-01	# * 
 600.0	1.029e-01	1.029e-01	1.303e-01	1.303e-01	1.086e-01	4.964e-01	7.000e-01	# * 
 600.0	3.150e-01	3.149e-01	2.081e-01	2.081e-01	1.525e-02	1.097e+00	7.000e-01	# * 
 600.0	8.260e-02	8.261e-02	1.892e-01	1.892e-01	1.025e-01	3.287e-01	7.000e-01	# * 
 600.0	1.382e-02	7.872e-02	4.674e-01	4.674e-01	1.679e-01	0.000e+00	7.000e-01	# r 
 600.0	2.209e-01	1.721e-01	3.948e-01	3.948e-01	1.257e-14	2.954e-01	7.000e-01	# R 
 600.0	2.587e-01	1.969e-01	3.338e-01	3.338e-01	1.075e-13	4.197e-01	7.000e-01	# R 
 600.0	1.971e-01	1.634e-01	3.645e-01	3.645e-01	5.283e-14	3.165e-01	7.000e-01	# R 
 600.0	7.343e-01	3.072e-01	9.581e-03	9.573e-03	4.336e-02	2.187e+00	7.000e-01	# + 
 600.0	4.376e-01	1.571e-01	4.530e-01	4.530e-01	1.725e-14	2.252e-01	7.000e-01	# + 
 600.0	3.334e-01	1.281e-01	4.144e-01	4.144e-01	3.173e-14	2.193e-01	7.000e-01	# R 
 600.0	1.362e-01	1.362e-01	3.922e-01	3.922e-01	6.359e-03	2.469e-01	7.000e-01	# * 
 600.0	8.773e-01	6.311e-01	7.990e-02	7.990e-02	2.395e-06	4.530e+00	7.000e-01	# + 
 600.0	1.146e-01	1.146e-01	3.471e-02	3.471e-02	2.063e-01	9.446e-01	7.000e-01	# * 
 600.0	6.875e-01	6.876e-01	7.831e-02	7.831e-02	1.101e-02	6.442e+00	7.000e-01	# * 
 600.0	2.147e-01	2.147e-01	1.932e-01	1.932e-01	3.152e-02	7.515e-01	7.000e-01	# * 
 600.0	2.360e-01	3.697e-02	6.363e-01	6.363e-01	1.738e-08	5.855e-03	7.000e-01	# R 
 600.0	6.100e-03	2.304e-02	2.263e-01	2.263e-01	3.398e-01	0.000e+00	7.000e-01	# r 
 600.0	2.980e-01	1.621e-01	5.495e-01	5.495e-01	1.458e-14	1.492e-01	7.000e-01	# R 
 600.0	5.241e-01	1.461e-01	4.021e-01	4.021e-01	2.092e-13	2.523e-01	7.000e-01	# R 
 600.0	4.684e-01	4.684e-01	1.317e-01	1.317e-01	1.927e-02	2.473e+00	7.000e-01	# * 
 600.0	3.481e-01	3.480e-01	1.466e-01	1.466e-01	2.745e-02	1.547e+00	7.000e-01	# * 
 600.0	1.473e-01	1.473e-01	2.630e-01	2.630e-01	2.783e-02	4.025e-01	7.000e-01	# * 
 600.0	6.842e-01	4.322e-01	2.560e-01	2.560e-01	5.914e-12	1.432e+00	7.000e-01	# R 
 600.0	2.095e-01	2.095e-01	6.456e-01	3.495e-01	2.235e-14	4.253e-01	7.000e-01	# + 
 600.0	2.967e-01	1.879e-01	5.234e-01	5.234e-01	4.277e-15	2.028e-01	7.000e-01	# + 
 600.0	5.580e-01	5.552e-01	1.508e-01	1.508e-01	3.790e-08	2.821e+00	7.000e-01	# R 
 600.0	4.956e-01	4.956e-01	9.866e-02	9.866e-02	2.345e-02	3.096e+00	7.000e-01	# * 
 600.0	3.281e-01	3.281e-01	2.753e-01	2.753e-01	8.361e-04	9.279e-01	7.000e-01	# * 
 600.0	2.745e-01	1.410e-01	5.722e-01	5.722e-01	5.960e-15	1.248e-01	7.000e-01	# R 
 600.0	2.859e-01	2.859e-01	9.748e-02	9.748e-02	5.353e-02	1.499e+00	7.000e-01	# * 
 600.0	5.214e-01	5.214e-01	4.730e-02	4.731e-02	3.602e-02	4.514e+00	7.000e-01	# * 
 600.0	2.730e-01	2.105e-01	5.226e-01	5.226e-01	9.404e-15	2.191e-01	7.000e-01	# + 
 600.0	2.731e-01	2.731e-01	2.880e-01	2.880e-01	9.117e-04	7.026e-01	7.000e-01	# * 
 600.0	7.061e-01	5.679e-01	1.230e-01	1.230e-01	3.003e-07	3.142e+00	7.000e-01	# R 
 600.0	4.097e-01	2.429e-01	3.814e-01	3.814e-01	5.018e-14	4.644e-01	7.000e-01	# + 
 600.0	6.138e-02	6.138e-02	2.850e-01	2.850e-01	1.221e-01	1.625e-01	7.000e-01	# * 
 600.0	1.003e-01	1.003e-01	2.161e-01	2.161e-01	7.221e-02	3.473e-01	7.000e-01	# * 
 600.0	2.725e-02	2.725e-02	6.303e-01	2.135e-01	3.745e-01	1.110e-10	7.000e-01	# r 
