# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.198 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.098e-02	4.098e-02	8.489e-02	8.489e-02	5.439e-01	4.451e-01	7.000e-01	# * 
 600.0	6.641e-01	6.641e-01	2.867e-02	2.867e-02	4.605e-02	1.396e+01	7.000e-01	# * 
 600.0	1.029e-01	1.029e-01	7.037e-01	5.521e-01	2.063e-01	1.521e-07	7.000e-01	# + 
 600.0	3.529e-01	3.529e-01	3.107e-01	3.107e-01	2.250e-02	1.491e+00	7.000e-01	# * 
 600.0	1.427e-01	1.427e-01	5.345e-01	5.345e-01	3.340e-02	2.178e-01	7.000e-01	# * 
 600.0	4.662e-01	4.662e-01	1.337e-01	1.337e-01	4.706e-02	3.959e+00	7.000e-01	# * 
 600.0	3.811e-01	3.811e-01	1.458e-01	1.458e-01	6.109e-02	2.849e+00	7.000e-01	# * 
 600.0	1.565e-01	1.565e-01	8.267e-01	7.130e-01	9.639e-02	4.899e-03	7.000e-01	# r 
 600.0	4.329e-01	3.794e-01	4.873e-01	4.873e-01	1.203e-13	9.586e-01	7.000e-01	# R 
 600.0	6.270e-01	6.270e-01	9.485e-03	9.485e-03	7.610e-02	1.649e+01	7.000e-01	# * 
 600.0	1.404e-02	2.994e-01	9.747e-01	9.722e-01	5.197e-19	0.000e+00	7.000e-01	# r 
 600.0	3.587e-01	3.093e-01	4.748e-01	4.748e-01	4.989e-14	7.134e-01	7.000e-01	# + 
 600.0	1.327e-01	1.327e-01	4.482e-01	4.482e-01	5.368e-02	2.888e-01	7.000e-01	# * 
 600.0	5.205e-01	5.205e-01	3.063e-01	3.063e-01	7.454e-03	2.699e+00	7.000e-01	# * 
 600.0	3.849e-01	2.906e-01	5.156e-01	5.156e-01	3.873e-14	5.597e-01	7.000e-01	# + 
 600.0	1.764e-01	1.764e-01	1.437e-01	1.437e-01	1.358e-01	1.220e+00	7.000e-01	# * 
 600.0	4.276e-01	3.600e-01	4.973e-01	4.973e-01	1.027e-13	8.511e-01	7.000e-01	# + 
 600.0	8.625e-01	8.089e-01	1.140e-01	1.140e-01	1.794e-06	1.277e+01	7.000e-01	# + 
 600.0	4.649e-01	4.649e-01	2.558e-01	2.558e-01	2.063e-02	2.613e+00	7.000e-01	# * 
 600.0	4.741e-01	3.872e-01	4.705e-01	4.705e-01	1.046e-13	1.054e+00	7.000e-01	# + 
 600.0	4.612e-01	4.613e-01	2.588e-01	2.588e-01	2.051e-02	2.555e+00	7.000e-01	# * 
 600.0	3.803e-01	1.879e-01	5.948e-01	5.948e-01	1.624e-14	2.347e-01	7.000e-01	# + 
 600.0	2.181e-01	2.181e-01	2.334e-01	2.334e-01	7.096e-02	1.064e+00	7.000e-01	# * 
 600.0	4.553e-01	4.553e-01	2.726e-01	2.726e-01	1.867e-02	2.408e+00	7.000e-01	# * 
 600.0	1.956e-01	1.956e-01	7.672e-01	7.407e-01	1.017e-14	1.100e-01	7.000e-01	# R 
 600.0	3.456e-01	3.433e-01	4.342e-01	4.342e-01	1.661e-13	9.630e-01	7.000e-01	# R 
 600.0	3.241e-01	3.241e-01	3.163e-01	3.163e-01	2.467e-02	1.300e+00	7.000e-01	# * 
 600.0	5.419e-01	5.419e-01	2.698e-01	2.698e-01	1.053e-02	3.192e+00	7.000e-01	# * 
 600.0	6.179e-02	6.179e-02	3.598e-01	3.598e-01	2.607e-01	1.166e-01	7.000e-01	# * 
 600.0	7.287e-02	7.287e-02	8.105e-02	8.105e-02	3.620e-01	7.778e-01	7.000e-01	# * 
 600.0	1.320e-01	1.411e-01	6.686e-01	6.686e-01	1.225e-01	4.888e-03	7.000e-01	# r 
 600.0	2.595e-01	2.595e-01	5.360e-04	5.360e-04	4.749e-01	7.579e+00	7.000e-01	# * 
 600.0	4.310e-01	2.966e-01	5.592e-01	5.592e-01	1.684e-14	4.894e-01	7.000e-01	# R 
 600.0	2.610e-01	2.610e-01	4.068e-01	4.068e-01	1.139e-02	7.185e-01	7.000e-01	# * 
 600.0	2.484e-01	1.499e-01	6.351e-01	6.351e-01	5.818e-15	1.497e-01	7.000e-01	# + 
 600.0	8.249e-01	7.950e-01	9.612e-02	9.612e-02	3.318e-06	1.272e+01	7.000e-01	# R 
 600.0	4.120e-01	4.119e-01	3.020e-02	3.020e-02	1.213e-01	5.955e+00	7.000e-01	# * 
 600.0	5.245e-01	5.245e-01	1.325e-01	1.325e-01	3.719e-02	4.802e+00	7.000e-01	# * 
 600.0	6.458e-01	6.458e-01	1.142e-01	1.142e-01	2.347e-02	7.610e+00	7.000e-01	# * 
 600.0	5.015e-02	5.016e-02	1.224e-01	1.224e-01	4.021e-01	4.486e-01	7.000e-01	# * 
 600.0	1.615e-01	1.615e-01	5.329e-01	5.329e-01	1.676e-02	2.606e-01	7.000e-01	# * 
