# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.262 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.257e-01	5.225e-01	3.674e-01	3.674e-01	1.003e-11	2.234e+00	7.000e-01	# + 
 600.0	4.298e-01	3.764e-01	4.477e-01	4.477e-01	6.934e-14	1.047e+00	7.000e-01	# + 
 600.0	2.112e-01	2.112e-01	3.680e-01	3.680e-01	2.795e-02	6.199e-01	7.000e-01	# * 
 600.0	5.125e-01	5.125e-01	3.278e-01	3.278e-01	4.141e-03	2.416e+00	7.000e-01	# * 
 600.0	6.460e-01	6.460e-01	1.810e-01	1.810e-01	1.200e-02	5.714e+00	7.000e-01	# * 
 600.0	4.855e-01	3.539e-01	5.038e-01	5.038e-01	1.896e-13	7.872e-01	7.000e-01	# R 
 600.0	5.689e-01	5.689e-01	1.955e-01	1.955e-01	1.778e-02	4.250e+00	7.000e-01	# * 
 600.0	6.587e-02	6.587e-02	6.745e-01	4.210e-01	3.093e-01	1.247e-03	7.000e-01	# + 
 600.0	1.757e-02	5.028e-02	3.506e-01	3.506e-01	3.876e-01	0.000e+00	7.000e-01	# r 
 600.0	3.505e-01	3.505e-01	7.361e-02	7.362e-02	1.011e-01	3.441e+00	7.000e-01	# * 
 600.0	8.651e-01	9.269e-01	5.714e-02	5.714e-02	8.517e-04	3.303e+01	7.000e-01	# + 
 600.0	8.622e-01	8.623e-01	5.516e-02	5.516e-02	6.981e-03	2.364e+01	7.000e-01	# * 
 600.0	9.157e-01	9.943e-01	1.137e-02	1.137e-02	0.000e+00	1.624e+02	7.000e-01	# + 
 600.0	8.439e-01	8.432e-01	1.495e-01	1.495e-01	2.902e-07	1.241e+01	7.000e-01	# + 
 600.0	3.878e-02	3.878e-02	7.835e-01	2.703e-01	5.001e-01	3.391e-04	7.000e-01	# + 
 600.0	3.342e-01	3.342e-01	3.763e-01	3.763e-01	8.742e-03	1.089e+00	7.000e-01	# * 
 600.0	5.625e-01	5.592e-01	3.005e-01	3.005e-01	1.793e-10	2.956e+00	7.000e-01	# + 
 600.0	3.213e-01	3.213e-01	3.283e-01	3.283e-01	1.998e-02	1.204e+00	7.000e-01	# * 
 600.0	1.533e-01	1.533e-01	2.705e-01	2.705e-01	8.133e-02	6.295e-01	7.000e-01	# * 
 600.0	3.391e-01	3.391e-01	3.890e-01	3.890e-01	5.609e-03	1.064e+00	7.000e-01	# * 
 600.0	2.832e-01	1.444e-01	6.629e-01	6.629e-01	3.859e-15	1.146e-01	7.000e-01	# R 
 600.0	4.835e-01	4.835e-01	1.171e-01	1.172e-01	4.669e-02	4.353e+00	7.000e-01	# * 
 600.0	1.166e-01	1.166e-01	4.326e-01	4.326e-01	7.269e-02	2.572e-01	7.000e-01	# * 
 600.0	2.048e-01	2.048e-01	3.816e-02	3.816e-02	2.268e-01	2.436e+00	7.000e-01	# * 
 600.0	4.758e-01	4.759e-01	6.598e-02	6.598e-02	6.807e-02	5.473e+00	7.000e-01	# * 
 600.0	5.512e-02	5.512e-02	5.747e-01	3.648e-01	3.722e-01	8.261e-06	7.000e-01	# r 
 600.0	1.058e-01	1.064e-01	5.663e-01	5.663e-01	1.853e-01	3.882e-03	7.000e-01	# r 
 600.0	5.410e-01	5.410e-01	3.048e-01	3.048e-01	5.311e-03	2.826e+00	7.000e-01	# * 
 600.0	9.795e-02	9.795e-02	5.244e-01	5.244e-01	1.482e-01	6.710e-02	7.000e-01	# * 
 600.0	9.218e-02	9.217e-02	2.789e-01	2.789e-01	1.452e-01	3.819e-01	7.000e-01	# * 
 600.0	2.191e-03	6.407e-03	9.803e-02	9.803e-02	8.462e-01	0.000e+00	7.000e-01	# r 
 600.0	2.645e-01	2.645e-01	4.159e-01	4.159e-01	6.523e-03	6.885e-01	7.000e-01	# * 
 600.0	5.570e-01	3.365e-01	4.151e-01	4.151e-01	7.317e-12	9.626e-01	7.000e-01	# + 
 600.0	7.365e-01	7.063e-01	1.701e-01	1.701e-01	1.650e-07	6.765e+00	7.000e-01	# R 
 600.0	7.461e-01	7.461e-01	1.180e-01	1.180e-01	1.039e-02	1.014e+01	7.000e-01	# * 
 600.0	6.530e-01	6.530e-01	3.950e-02	3.950e-02	4.126e-02	1.172e+01	7.000e-01	# * 
 600.0	5.542e-01	5.541e-01	6.801e-02	6.801e-02	4.942e-02	6.950e+00	7.000e-01	# * 
 600.0	5.238e-01	5.238e-01	2.635e-01	2.635e-01	1.211e-02	3.002e+00	7.000e-01	# * 
 600.0	3.875e-02	3.876e-02	6.859e-01	2.817e-01	4.811e-01	1.697e-04	7.000e-01	# r 
 600.0	4.741e-01	4.741e-01	9.283e-02	9.283e-02	5.688e-02	4.715e+00	7.000e-01	# * 
 600.0	3.470e-01	3.470e-01	2.951e-02	2.951e-02	1.485e-01	4.663e+00	7.000e-01	# * 
 600.0	5.462e-01	5.462e-01	2.599e-01	2.599e-01	1.071e-02	3.263e+00	7.000e-01	# * 
 600.0	1.889e-02	2.818e-01	9.578e-01	9.578e-01	3.565e-03	0.000e+00	7.000e-01	# r 
 600.0	3.565e-01	3.565e-01	3.840e-01	3.840e-01	5.352e-03	1.172e+00	7.000e-01	# * 
 600.0	7.635e-01	7.635e-01	1.043e-01	1.043e-01	1.039e-02	1.151e+01	7.000e-01	# * 
 600.0	2.435e-02	2.635e-02	5.898e-01	1.562e-01	7.392e-01	8.072e-14	7.000e-01	# r 
 600.0	6.595e-02	6.595e-02	7.664e-01	4.134e-01	3.193e-01	2.716e-04	7.000e-01	# + 
 600.0	1.919e-01	1.919e-01	3.541e-01	3.541e-01	3.810e-02	5.844e-01	7.000e-01	# * 
 600.0	4.270e-01	4.271e-01	1.049e-01	1.049e-01	6.270e-02	3.823e+00	7.000e-01	# * 
 600.0	3.439e-01	3.439e-01	1.880e-01	1.880e-01	5.261e-02	2.076e+00	7.000e-01	# * 
 600.0	4.398e-01	4.398e-01	2.803e-01	2.803e-01	1.757e-02	2.172e+00	7.000e-01	# * 
