# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.799 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.197e-02	7.384e-02	5.453e-01	4.527e-01	2.271e-01	3.306e-13	7.000e-01	# + 
 600.0	2.003e-01	2.003e-01	5.775e-02	5.775e-02	1.514e-01	1.667e+00	7.000e-01	# * 
 600.0	1.027e-01	1.109e-01	6.059e-01	5.883e-01	1.364e-01	3.222e-03	7.000e-01	# r 
 600.0	8.808e-01	9.874e-01	1.265e-02	1.265e-02	0.000e+00	1.291e+02	7.000e-01	# + 
 600.0	5.564e-01	5.564e-01	8.929e-02	8.929e-02	3.074e-02	5.070e+00	7.000e-01	# * 
 600.0	2.932e-01	2.731e-01	5.139e-01	5.139e-01	1.738e-14	4.084e-01	7.000e-01	# + 
 600.0	1.701e-01	1.701e-01	4.476e-01	4.475e-01	3.916e-03	3.129e-01	7.000e-01	# * 
 600.0	1.547e-01	1.547e-01	5.415e-01	5.312e-01	1.976e-14	2.094e-01	7.000e-01	# R 
 600.0	5.114e-02	5.115e-02	2.732e-01	2.732e-01	2.324e-01	1.512e-01	7.000e-01	# * 
 600.0	3.256e-01	3.256e-01	1.302e-01	1.302e-01	5.664e-02	1.946e+00	7.000e-01	# * 
 600.0	1.628e-01	1.628e-01	5.138e-01	5.043e-01	5.611e-15	2.445e-01	7.000e-01	# R 
 600.0	5.201e-01	2.693e-01	3.706e-01	3.706e-01	6.012e-12	6.649e-01	7.000e-01	# + 
 600.0	1.986e-01	1.986e-01	2.854e-02	2.854e-02	2.018e-01	2.090e+00	7.000e-01	# * 
 600.0	1.013e-01	1.084e-01	5.815e-01	5.815e-01	1.381e-01	4.870e-03	7.000e-01	# r 
 600.0	2.831e-03	2.146e-02	1.299e-01	1.299e-01	6.587e-01	0.000e+00	7.000e-01	# r 
 600.0	2.550e-01	2.403e-01	4.603e-01	4.603e-01	2.258e-14	4.237e-01	7.000e-01	# R 
 600.0	6.497e-01	5.545e-01	2.115e-01	2.115e-01	2.343e-08	2.959e+00	7.000e-01	# R 
 600.0	5.658e-01	5.658e-01	9.698e-02	9.698e-02	2.747e-02	5.025e+00	7.000e-01	# * 
 600.0	1.378e-01	1.378e-01	1.685e-02	1.685e-02	3.130e-01	1.749e+00	7.000e-01	# * 
 600.0	4.256e-01	2.371e-01	5.425e-01	5.425e-01	2.423e-14	3.045e-01	7.000e-01	# R 
 600.0	2.295e-01	2.295e-01	1.119e-01	1.119e-01	9.143e-02	1.432e+00	7.000e-01	# * 
 600.0	5.606e-01	5.606e-01	2.143e-01	2.143e-01	8.491e-03	3.168e+00	7.000e-01	# * 
 600.0	2.595e-01	2.595e-01	3.402e-01	3.402e-01	7.724e-03	7.029e-01	7.000e-01	# * 
 600.0	1.174e-01	1.174e-01	5.194e-01	5.194e-01	3.907e-02	1.460e-01	7.000e-01	# * 
 600.0	2.315e-01	2.315e-01	3.822e-01	3.822e-01	2.071e-03	5.346e-01	7.000e-01	# * 
 600.0	4.076e-01	4.076e-01	2.227e-01	2.227e-01	1.932e-02	1.869e+00	7.000e-01	# * 
 600.0	2.284e-01	2.284e-01	6.618e-01	5.408e-01	7.704e-15	3.017e-01	7.000e-01	# R 
 600.0	5.676e-01	5.469e-01	2.326e-01	2.326e-01	6.135e-10	2.744e+00	7.000e-01	# R 
 600.0	7.462e-02	7.462e-02	6.207e-01	4.875e-01	1.962e-01	1.552e-03	7.000e-01	# + 
 600.0	6.296e-03	2.921e-02	2.539e-01	2.539e-01	4.212e-01	0.000e+00	7.000e-01	# r 
 600.0	8.482e-02	8.482e-02	6.965e-01	5.027e-01	1.911e-01	2.617e-08	7.000e-01	# r 
 600.0	1.450e-01	1.450e-01	8.242e-01	6.919e-01	8.352e-02	3.923e-03	7.000e-01	# + 
 600.0	1.993e-01	1.993e-01	3.670e-01	3.670e-01	1.162e-02	4.784e-01	7.000e-01	# * 
 600.0	3.142e-01	3.142e-01	2.719e-01	2.719e-01	1.816e-02	1.141e+00	7.000e-01	# * 
 600.0	8.547e-01	8.017e-01	8.887e-02	8.887e-02	3.233e-06	1.139e+01	7.000e-01	# + 
 600.0	1.993e-01	1.993e-01	5.579e-01	5.380e-01	3.483e-14	2.593e-01	7.000e-01	# R 
 600.0	3.570e-01	3.570e-01	9.414e-02	9.414e-02	6.437e-02	2.555e+00	7.000e-01	# * 
 600.0	5.691e-01	5.691e-01	2.708e-01	2.708e-01	1.081e-03	2.758e+00	7.000e-01	# * 
 600.0	4.963e-01	4.963e-01	1.563e-01	1.563e-01	2.332e-02	3.149e+00	7.000e-01	# * 
 600.0	2.864e-01	9.803e-02	6.729e-01	6.729e-01	1.694e-15	3.814e-02	7.000e-01	# + 
 600.0	7.118e-02	7.395e-02	4.872e-01	4.872e-01	1.864e-01	3.357e-03	7.000e-01	# r 
 600.0	4.517e-01	3.271e-01	4.650e-01	4.650e-01	1.152e-13	6.496e-01	7.000e-01	# + 
 600.0	2.640e-01	2.640e-01	1.825e-01	1.825e-01	5.034e-02	1.254e+00	7.000e-01	# * 
 600.0	4.419e-01	4.398e-01	3.280e-01	3.280e-01	2.404e-12	1.539e+00	7.000e-01	# R 
 600.0	9.013e-01	8.759e-01	7.984e-02	7.984e-02	6.116e-06	1.742e+01	7.000e-01	# + 
 600.0	8.156e-01	8.155e-01	4.745e-02	4.745e-02	9.978e-03	1.677e+01	7.000e-01	# * 
 600.0	9.570e-01	9.587e-01	3.367e-02	3.366e-02	2.482e-04	4.472e+01	7.000e-01	# + 
