# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.696 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.974e-02	3.014e-02	5.460e-01	2.011e-01	3.848e-01	2.322e-14	7.000e-01	# r 
 600.0	1.327e-02	3.204e-02	2.177e-01	2.177e-01	3.637e-01	0.000e+00	7.000e-01	# r 
 600.0	6.489e-02	6.490e-02	1.870e-01	1.870e-01	1.343e-01	2.644e-01	7.000e-01	# * 
 600.0	1.381e-01	1.381e-01	7.354e-01	6.937e-01	6.035e-02	2.928e-03	7.000e-01	# r 
 600.0	9.305e-01	3.511e-01	2.851e-03	2.854e-03	1.523e-01	4.663e+00	7.000e-01	# + 
 600.0	5.674e-01	5.674e-01	1.948e-01	1.948e-01	2.176e-03	2.646e+00	7.000e-01	# * 
 600.0	3.986e-01	3.986e-01	2.197e-01	2.197e-01	6.439e-03	1.404e+00	7.000e-01	# * 
 600.0	1.112e-01	1.112e-01	8.167e-01	6.458e-01	7.338e-02	3.079e-03	7.000e-01	# r 
 600.0	1.104e-01	1.104e-01	2.559e-01	2.559e-01	4.876e-02	3.187e-01	7.000e-01	# * 
 600.0	7.418e-01	7.863e-01	5.335e-02	5.334e-02	3.825e-04	9.750e+00	7.000e-01	# + 
 600.0	5.659e-01	4.614e-01	3.149e-01	3.149e-01	2.043e-10	1.353e+00	7.000e-01	# + 
 600.0	3.785e-01	3.785e-01	1.890e-01	1.890e-01	1.324e-02	1.440e+00	7.000e-01	# * 
 600.0	1.252e-01	1.252e-01	6.462e-02	6.462e-02	1.409e-01	7.967e-01	7.000e-01	# * 
 600.0	2.064e-01	2.063e-01	6.879e-01	5.128e-01	2.691e-15	2.272e-01	7.000e-01	# + 
 600.0	3.161e-02	3.160e-02	1.375e-01	1.375e-01	3.368e-01	1.221e-01	7.000e-01	# * 
 600.0	4.667e-02	4.667e-02	8.973e-01	3.298e-01	2.514e-01	1.724e-03	7.000e-01	# + 
 600.0	5.535e-01	5.512e-01	2.212e-01	2.212e-01	7.531e-10	2.314e+00	7.000e-01	# R 
 600.0	1.286e-02	2.466e-02	1.599e-01	1.599e-01	4.376e-01	0.000e+00	7.000e-01	# r 
 600.0	3.095e-01	1.128e-01	6.133e-01	6.133e-01	8.065e-15	6.985e-02	7.000e-01	# R 
 600.0	3.274e-01	1.016e-01	4.389e-01	4.389e-01	1.277e-14	1.667e-01	7.000e-01	# + 
