# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.474 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.525e-01	2.484e-01	6.723e-01	6.723e-01	2.746e-14	2.182e-01	7.000e-01	# R 
 600.0	6.714e-01	6.359e-01	2.350e-01	2.350e-01	1.895e-08	4.128e+00	7.000e-01	# + 
 600.0	1.110e-01	1.110e-01	7.451e-01	5.978e-01	1.465e-01	3.595e-03	7.000e-01	# + 
 600.0	3.937e-01	3.937e-01	8.726e-02	8.726e-02	7.031e-02	3.397e+00	7.000e-01	# * 
 600.0	4.623e-01	4.624e-01	2.145e-01	2.145e-01	2.244e-02	2.628e+00	7.000e-01	# * 
 600.0	6.424e-01	5.485e-01	3.445e-01	3.445e-01	6.690e-13	2.388e+00	7.000e-01	# R 
 600.0	2.452e-01	2.452e-01	1.348e-01	1.348e-01	9.013e-02	1.569e+00	7.000e-01	# * 
 600.0	3.760e-01	1.717e-01	5.951e-01	5.951e-01	1.594e-14	1.865e-01	7.000e-01	# + 
 600.0	6.776e-01	6.777e-01	1.284e-01	1.284e-01	1.355e-02	7.038e+00	7.000e-01	# * 
 600.0	8.055e-02	8.055e-02	8.955e-01	4.811e-01	2.297e-01	3.176e-03	7.000e-01	# + 
 600.0	2.299e-01	2.299e-01	7.047e-01	5.326e-01	1.660e-14	3.560e-01	7.000e-01	# R 
 600.0	2.456e-02	2.692e-02	2.001e-01	2.001e-01	5.601e-01	3.370e-03	7.000e-01	# r 
 600.0	3.028e-01	2.035e-01	5.054e-01	5.054e-01	1.246e-14	3.334e-01	7.000e-01	# R 
 600.0	5.319e-01	5.319e-01	1.609e-01	1.609e-01	2.411e-02	3.912e+00	7.000e-01	# * 
 600.0	8.440e-01	9.629e-01	1.644e-02	1.643e-02	4.923e-04	7.632e+01	7.000e-01	# + 
 600.0	2.241e-02	2.241e-02	6.200e-02	6.200e-02	9.897e-01	4.321e-02	7.000e-01	# * 
 600.0	6.662e-01	6.662e-01	4.716e-03	4.716e-03	6.676e-02	1.958e+01	7.000e-01	# * 
 600.0	5.068e-01	4.604e-01	3.798e-01	3.798e-01	4.355e-13	1.614e+00	7.000e-01	# R 
 600.0	5.628e-02	5.628e-02	2.324e-02	2.324e-02	5.869e-01	8.689e-01	7.000e-01	# * 
 600.0	1.550e-01	1.550e-01	1.688e-01	1.688e-01	1.128e-01	8.605e-01	7.000e-01	# * 
 600.0	9.325e-02	9.324e-02	1.656e-01	1.656e-01	1.780e-01	5.657e-01	7.000e-01	# * 
 600.0	5.755e-01	5.755e-01	5.838e-02	5.838e-02	4.362e-02	7.209e+00	7.000e-01	# * 
 600.0	1.590e-01	1.590e-01	4.743e-01	4.743e-01	1.586e-02	2.925e-01	7.000e-01	# * 
 600.0	1.420e-01	1.420e-01	4.279e-01	4.279e-01	3.436e-02	3.067e-01	7.000e-01	# * 
 600.0	6.997e-02	6.997e-02	5.517e-01	4.959e-01	1.986e-01	1.903e-03	7.000e-01	# r 
 600.0	2.785e-01	2.785e-01	2.024e-01	2.024e-01	5.341e-02	1.399e+00	7.000e-01	# * 
 600.0	2.439e-01	2.439e-01	2.291e-01	2.291e-01	5.205e-02	1.096e+00	7.000e-01	# * 
 600.0	3.333e-01	2.124e-01	5.401e-01	5.401e-01	7.192e-15	3.037e-01	7.000e-01	# R 
 600.0	2.013e-01	2.013e-01	6.362e-01	4.887e-01	1.031e-14	3.617e-01	7.000e-01	# R 
 600.0	3.570e-01	3.570e-01	3.163e-01	3.163e-01	1.323e-02	1.326e+00	7.000e-01	# * 
 600.0	4.865e-01	3.787e-01	4.108e-01	4.108e-01	3.965e-13	1.089e+00	7.000e-01	# + 
 600.0	3.767e-01	3.768e-01	2.205e-01	2.205e-01	3.112e-02	1.910e+00	7.000e-01	# * 
 600.0	2.834e-01	2.834e-01	2.560e-01	2.560e-01	3.612e-02	1.187e+00	7.000e-01	# * 
 600.0	3.231e-01	3.231e-01	7.712e-02	7.711e-02	9.696e-02	2.792e+00	7.000e-01	# * 
 600.0	7.285e-02	7.285e-02	5.784e-01	4.493e-01	2.595e-01	2.117e-08	7.000e-01	# r 
 600.0	6.240e-01	6.240e-01	7.895e-02	7.896e-02	2.958e-02	7.490e+00	7.000e-01	# * 
 600.0	2.159e-02	2.587e-02	1.476e-01	1.476e-01	6.943e-01	2.162e-03	7.000e-01	# + 
 600.0	6.658e-01	6.658e-01	1.768e-01	1.768e-01	8.476e-03	5.665e+00	7.000e-01	# * 
 600.0	1.631e-02	1.954e-01	7.749e-01	7.749e-01	6.962e-02	0.000e+00	7.000e-01	# + 
 600.0	5.595e-01	5.295e-01	3.786e-01	3.786e-01	1.955e-12	2.046e+00	7.000e-01	# + 
 600.0	2.560e-01	2.560e-01	7.197e-01	4.959e-01	1.104e-14	4.663e-01	7.000e-01	# R 
 600.0	2.798e-01	2.797e-01	3.435e-01	3.435e-01	1.455e-02	8.686e-01	7.000e-01	# * 
 600.0	7.990e-01	6.881e-01	1.815e-01	1.815e-01	1.658e-07	5.701e+00	7.000e-01	# + 
 600.0	1.306e-01	1.306e-01	7.418e-01	6.557e-01	1.124e-01	4.391e-03	7.000e-01	# r 
 600.0	5.568e-01	5.373e-01	3.356e-01	3.356e-01	3.818e-11	2.339e+00	7.000e-01	# + 
 600.0	8.313e-01	8.688e-01	5.134e-02	5.135e-02	1.638e-03	2.255e+01	7.000e-01	# + 
 600.0	2.753e-01	1.909e-01	5.146e-01	5.146e-01	8.054e-15	3.023e-01	7.000e-01	# + 
 600.0	9.909e-02	9.909e-02	6.600e-01	5.845e-01	1.437e-01	3.538e-03	7.000e-01	# + 
 600.0	1.715e-01	1.715e-01	7.336e-01	7.336e-01	7.738e-03	7.214e-02	7.000e-01	# * 
 600.0	6.094e-01	6.043e-01	5.570e-04	5.562e-04	1.000e-01	1.823e+01	7.000e-01	# + 
 600.0	2.210e-02	2.341e-02	8.089e-01	1.054e-01	8.335e-01	4.424e-14	7.000e-01	# + 
 600.0	3.760e-01	3.739e-01	3.865e-01	3.865e-01	1.097e-13	1.140e+00	7.000e-01	# R 
 600.0	2.220e-01	1.424e-01	5.756e-01	5.756e-01	1.252e-14	1.753e-01	7.000e-01	# R 
 600.0	6.145e-02	6.145e-02	2.460e-01	2.460e-01	2.176e-01	2.689e-01	7.000e-01	# * 
 600.0	1.299e-01	1.358e-01	6.878e-01	6.585e-01	1.133e-01	4.418e-03	7.000e-01	# r 
 600.0	3.138e-01	3.138e-01	3.309e-01	3.309e-01	1.367e-02	1.054e+00	7.000e-01	# * 
 600.0	4.851e-01	4.851e-01	2.937e-01	2.937e-01	7.424e-03	2.220e+00	7.000e-01	# * 
 600.0	1.597e-01	1.597e-01	1.707e-01	1.707e-01	1.084e-01	8.778e-01	7.000e-01	# * 
 600.0	5.361e-01	5.361e-01	1.343e-01	1.343e-01	2.877e-02	4.392e+00	7.000e-01	# * 
 600.0	1.813e-01	1.813e-01	2.902e-01	2.902e-01	4.991e-02	6.347e-01	7.000e-01	# * 
 600.0	1.537e-01	1.537e-01	2.573e-01	2.573e-01	7.304e-02	6.088e-01	7.000e-01	# * 
 600.0	3.995e-01	3.995e-01	1.185e-01	1.185e-01	5.646e-02	3.013e+00	7.000e-01	# * 
 600.0	1.750e-01	1.749e-01	1.861e-01	1.861e-01	9.254e-02	8.999e-01	7.000e-01	# * 
