# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.795 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.161e-01	2.917e-01	3.428e-01	3.428e-01	1.690e-13	6.129e-01	7.000e-01	# + 
 600.0	4.105e-02	4.105e-02	8.829e-01	3.830e-01	1.990e-01	3.110e-03	7.000e-01	# r 
 600.0	6.056e-02	6.056e-02	8.566e-01	4.202e-01	1.822e-01	1.538e-03	7.000e-01	# + 
 600.0	7.567e-02	8.331e-02	5.108e-01	5.108e-01	1.348e-01	1.033e-03	7.000e-01	# r 
 600.0	8.415e-02	8.415e-02	7.963e-01	5.143e-01	1.324e-01	1.579e-03	7.000e-01	# + 
 600.0	1.535e-01	1.535e-01	5.742e-01	5.424e-01	1.290e-14	1.459e-01	7.000e-01	# R 
 600.0	4.671e-02	4.671e-02	3.160e-01	3.160e-01	2.056e-01	4.355e-02	7.000e-01	# * 
 600.0	8.144e-02	8.732e-02	5.260e-01	5.260e-01	1.272e-01	1.422e-03	7.000e-01	# r 
 600.0	3.031e-01	3.031e-01	7.480e-02	7.480e-02	5.727e-02	1.725e+00	7.000e-01	# * 
 600.0	4.493e-01	3.193e-01	3.970e-01	3.970e-01	3.842e-13	6.050e-01	7.000e-01	# + 
 600.0	4.587e-01	4.587e-01	2.764e-02	2.764e-02	5.451e-02	4.140e+00	7.000e-01	# * 
 600.0	4.019e-01	5.148e-02	5.901e-01	5.901e-01	3.439e-15	3.442e-02	7.000e-01	# + 
 600.0	3.144e-01	3.144e-01	1.047e-01	1.047e-01	4.075e-02	1.542e+00	7.000e-01	# * 
 600.0	7.440e-01	7.440e-01	6.906e-02	6.906e-02	7.506e-03	7.856e+00	7.000e-01	# * 
 600.0	7.017e-01	7.017e-01	3.295e-02	3.294e-02	1.761e-02	8.952e+00	7.000e-01	# * 
 600.0	3.012e-01	2.983e-01	4.309e-01	4.309e-01	1.897e-14	4.536e-01	7.000e-01	# R 
 600.0	2.053e-01	2.052e-01	3.045e-01	3.045e-01	1.821e-14	4.555e-01	7.000e-01	# + 
 600.0	4.779e-01	4.779e-01	1.158e-01	1.158e-01	1.931e-02	2.605e+00	7.000e-01	# * 
 600.0	3.833e-03	2.562e-01	9.181e-01	9.181e-01	8.695e-03	0.000e+00	7.000e-01	# r 
 600.0	7.661e-02	7.661e-02	5.910e-01	4.807e-01	1.508e-01	4.158e-04	7.000e-01	# r 
 600.0	7.229e-01	8.097e-01	8.639e-02	8.632e-02	6.421e-04	9.320e+00	7.000e-01	# + 
 600.0	4.472e-01	4.473e-01	1.473e-01	1.473e-01	1.525e-02	2.067e+00	7.000e-01	# * 
 600.0	4.273e-01	2.357e-01	4.196e-01	4.196e-01	1.721e-13	3.752e-01	7.000e-01	# + 
 600.0	2.244e-01	2.244e-01	3.295e-03	3.295e-03	2.263e-01	2.852e+00	7.000e-01	# * 
 600.0	6.710e-01	6.711e-01	1.000e-01	1.000e-01	7.737e-03	5.136e+00	7.000e-01	# * 
 600.0	4.742e-01	4.742e-01	1.073e-01	1.073e-01	2.164e-02	2.672e+00	7.000e-01	# * 
 600.0	4.586e-01	4.586e-01	5.154e-03	5.154e-03	9.004e-02	6.141e+00	7.000e-01	# * 
 600.0	7.178e-01	6.892e-01	1.799e-01	1.799e-01	6.480e-08	3.989e+00	7.000e-01	# + 
 600.0	2.831e-01	2.831e-01	5.772e-02	5.772e-02	7.218e-02	1.766e+00	7.000e-01	# * 
 600.0	5.058e-01	3.032e-01	4.190e-01	4.190e-01	4.694e-13	5.327e-01	7.000e-01	# + 
 600.0	1.357e-01	1.357e-01	3.568e-01	3.568e-01	8.548e-03	2.645e-01	7.000e-01	# * 
 600.0	1.649e-01	1.598e-01	3.658e-01	3.658e-01	9.815e-15	2.947e-01	7.000e-01	# + 
 600.0	9.677e-02	9.678e-02	4.766e-01	4.766e-01	3.626e-02	1.111e-01	7.000e-01	# * 
 600.0	4.305e-01	1.302e-01	4.731e-01	4.731e-01	9.015e-15	1.716e-01	7.000e-01	# + 
 600.0	7.338e-01	5.680e-01	1.060e-01	1.060e-01	6.075e-07	3.196e+00	7.000e-01	# + 
 600.0	6.188e-01	2.235e-01	3.797e-01	3.797e-01	2.038e-12	4.069e-01	7.000e-01	# R 
 600.0	2.474e-01	2.393e-01	5.900e-01	5.900e-01	7.879e-15	1.971e-01	7.000e-01	# + 
 600.0	4.752e-01	4.220e-01	2.564e-01	2.564e-01	9.719e-11	1.334e+00	7.000e-01	# + 
 600.0	6.757e-01	6.756e-01	4.817e-02	4.817e-02	1.628e-02	7.110e+00	7.000e-01	# * 
 600.0	1.028e-01	1.028e-01	4.224e-01	4.224e-01	2.632e-02	1.599e-01	7.000e-01	# * 
 600.0	2.769e-01	2.476e-01	3.720e-01	3.720e-01	6.531e-14	4.412e-01	7.000e-01	# R 
 600.0	3.814e-01	3.058e-01	2.708e-01	2.708e-01	2.096e-12	8.155e-01	7.000e-01	# + 
 600.0	5.309e-01	9.996e-02	4.584e-01	4.584e-01	2.494e-14	1.504e-01	7.000e-01	# + 
 600.0	5.174e-01	5.175e-01	5.553e-03	5.553e-03	7.149e-02	7.323e+00	7.000e-01	# * 
 600.0	4.902e-01	4.902e-01	1.557e-01	1.557e-01	1.116e-02	2.316e+00	7.000e-01	# * 
 600.0	1.519e-01	1.519e-01	1.039e-01	1.039e-01	8.463e-02	7.433e-01	7.000e-01	# * 
 600.0	2.832e-01	2.832e-01	4.989e-03	4.989e-03	1.661e-01	3.346e+00	7.000e-01	# * 
 600.0	1.385e-01	1.385e-01	7.653e-01	6.885e-01	6.131e-02	2.878e-03	7.000e-01	# + 
 600.0	3.634e-01	3.132e-01	4.039e-01	4.039e-01	8.761e-14	5.506e-01	7.000e-01	# R 
 600.0	4.939e-01	4.940e-01	5.069e-02	5.069e-02	3.565e-02	3.834e+00	7.000e-01	# * 
 600.0	5.870e-01	3.541e-01	4.022e-01	4.022e-01	5.494e-12	7.047e-01	7.000e-01	# R 
 600.0	4.317e-01	2.487e-02	5.663e-01	5.663e-01	2.277e-15	3.139e-02	7.000e-01	# R 
 600.0	8.507e-02	8.507e-02	7.946e-02	7.946e-02	1.642e-01	5.229e-01	7.000e-01	# * 
 600.0	5.370e-01	5.108e-01	2.523e-01	2.523e-01	8.242e-10	1.843e+00	7.000e-01	# + 
 600.0	3.212e-01	1.322e-01	4.517e-01	4.517e-01	3.634e-15	1.819e-01	7.000e-01	# R 
 600.0	2.286e-01	2.286e-01	8.844e-02	8.844e-02	6.643e-02	1.185e+00	7.000e-01	# * 
 600.0	5.269e-01	5.269e-01	1.296e-01	1.296e-01	1.271e-02	2.865e+00	7.000e-01	# * 
 600.0	1.314e-01	1.314e-01	7.300e-04	7.300e-04	4.426e-01	2.244e+00	7.000e-01	# * 
 600.0	2.502e-01	2.502e-01	2.258e-01	2.258e-01	1.352e-02	7.479e-01	7.000e-01	# * 
 600.0	4.500e-01	4.500e-01	4.744e-02	4.744e-02	4.409e-02	3.392e+00	7.000e-01	# * 
 600.0	3.643e-01	2.971e-01	4.167e-01	4.167e-01	8.541e-14	4.910e-01	7.000e-01	# + 
 600.0	2.756e-01	2.756e-01	5.427e-02	5.427e-02	7.687e-02	1.755e+00	7.000e-01	# * 
 600.0	4.750e-01	4.750e-01	1.693e-01	1.693e-01	9.715e-03	2.105e+00	7.000e-01	# * 
 600.0	3.132e-01	1.463e-02	5.715e-01	5.715e-01	1.762e-15	1.944e-02	7.000e-01	# + 
 600.0	5.563e-02	5.562e-02	3.758e-01	3.759e-01	1.790e-01	2.882e-02	7.000e-01	# * 
 600.0	5.319e-03	1.024e-01	5.561e-01	5.561e-01	1.162e-01	0.000e+00	7.000e-01	# r 
 600.0	2.278e-02	2.853e-02	4.587e-01	1.891e-01	3.904e-01	2.053e-14	7.000e-01	# + 
 600.0	2.537e-01	2.537e-01	7.241e-01	5.805e-01	3.211e-15	2.169e-01	7.000e-01	# R 
 600.0	3.997e-01	3.997e-01	3.087e-02	3.087e-02	6.432e-02	3.289e+00	7.000e-01	# * 
 600.0	1.411e-01	1.411e-01	6.152e-01	6.104e-01	4.752e-15	9.582e-02	7.000e-01	# R 
 600.0	1.615e-01	1.615e-01	7.234e-01	4.837e-01	5.003e-15	1.959e-01	7.000e-01	# R 
 600.0	8.893e-02	8.893e-02	2.283e-01	2.283e-01	7.263e-02	2.890e-01	7.000e-01	# * 
 600.0	1.086e-01	1.086e-01	2.127e-01	2.127e-01	5.967e-02	3.570e-01	7.000e-01	# * 
 600.0	4.686e-02	4.686e-02	4.578e-02	4.578e-02	3.344e-01	3.926e-01	7.000e-01	# * 
 600.0	2.627e-01	1.661e-01	6.337e-01	6.337e-01	2.072e-15	9.824e-02	7.000e-01	# R 
 600.0	4.046e-01	6.876e-02	4.739e-01	4.739e-01	6.098e-15	1.113e-01	7.000e-01	# + 
 600.0	4.994e-01	2.034e-01	3.015e-01	3.015e-01	3.643e-05	4.595e-01	7.000e-01	# R 
 600.0	2.263e-01	1.470e-01	3.768e-01	3.768e-01	2.887e-14	2.663e-01	7.000e-01	# R 
 600.0	6.414e-03	6.414e-03	2.064e-01	1.732e-01	3.639e-01	2.264e-11	7.000e-01	# + 
 600.0	2.787e-02	3.128e-02	4.659e-01	2.370e-01	3.309e-01	4.872e-14	7.000e-01	# + 
 600.0	7.862e-01	7.544e-01	1.501e-01	1.501e-01	2.731e-07	5.598e+00	7.000e-01	# R 
 600.0	5.109e-02	5.109e-02	2.179e-01	2.179e-01	1.594e-01	1.743e-01	7.000e-01	# * 
 600.0	4.115e-01	3.326e-01	3.918e-01	3.918e-01	1.386e-13	6.326e-01	7.000e-01	# + 
 600.0	3.720e-01	3.538e-01	2.832e-01	2.832e-01	7.377e-14	9.676e-01	7.000e-01	# + 
 600.0	7.389e-01	5.979e-01	1.239e-01	1.239e-01	4.464e-07	3.427e+00	7.000e-01	# + 
 600.0	2.236e-02	2.236e-02	9.070e-01	1.918e-01	3.830e-01	1.492e-11	7.000e-01	# + 
 600.0	6.923e-01	5.746e-01	2.482e-01	2.482e-01	5.492e-09	2.290e+00	7.000e-01	# R 
 600.0	4.508e-01	9.419e-02	4.984e-01	4.984e-01	8.793e-15	1.188e-01	7.000e-01	# + 
 600.0	8.561e-01	6.088e-01	7.203e-02	7.203e-02	3.774e-06	4.074e+00	7.000e-01	# R 
 600.0	1.869e-01	1.870e-01	8.390e-02	8.390e-02	8.300e-02	9.956e-01	7.000e-01	# * 
 600.0	6.391e-01	5.474e-01	2.677e-01	2.677e-01	1.516e-10	1.981e+00	7.000e-01	# + 
 600.0	4.112e-01	4.111e-01	8.820e-02	8.820e-02	3.378e-02	2.367e+00	7.000e-01	# * 
 600.0	4.804e-01	4.484e-01	2.721e-01	2.721e-01	7.272e-11	1.400e+00	7.000e-01	# R 
 600.0	2.091e-01	2.091e-01	2.249e-01	2.249e-01	1.856e-02	6.142e-01	7.000e-01	# * 
 600.0	4.401e-01	4.400e-01	1.641e-01	1.641e-01	1.265e-02	1.897e+00	7.000e-01	# * 
 600.0	3.553e-01	8.967e-02	4.998e-01	4.998e-01	6.043e-15	1.118e-01	7.000e-01	# + 
 600.0	6.028e-01	4.326e-01	1.708e-01	1.708e-01	2.179e-09	1.691e+00	7.000e-01	# + 
 600.0	1.790e-01	1.790e-01	2.727e-01	2.727e-01	1.161e-02	4.437e-01	7.000e-01	# * 
 600.0	3.827e-02	3.827e-02	8.051e-01	3.667e-01	2.123e-01	1.217e-03	7.000e-01	# r 
 600.0	1.667e-01	1.667e-01	7.664e-01	7.664e-01	1.401e-03	3.404e-02	7.000e-01	# * 
 600.0	3.992e-01	-5.833e-03	5.745e-01	5.745e-01	7.451e-16	2.889e-03	7.000e-01	# + 
 600.0	3.200e-01	1.555e-01	3.586e-01	3.586e-01	1.432e-13	2.965e-01	7.000e-01	# R 
 600.0	2.900e-01	1.511e-01	6.067e-01	6.067e-01	2.476e-15	9.985e-02	7.000e-01	# + 
 600.0	2.181e-01	6.191e-02	5.385e-01	5.385e-01	9.265e-15	7.496e-02	7.000e-01	# + 
 600.0	6.763e-01	2.528e-01	2.766e-01	2.766e-01	3.680e-04	6.327e-01	7.000e-01	# + 
 600.0	1.704e-02	1.609e-01	7.857e-01	7.857e-01	2.779e-02	0.000e+00	7.000e-01	# r 
 600.0	5.716e-01	3.400e-01	3.768e-01	3.768e-01	6.071e-11	7.152e-01	7.000e-01	# R 
 600.0	1.224e-01	1.224e-01	1.399e-01	1.399e-01	7.968e-02	5.237e-01	7.000e-01	# * 
 600.0	2.835e-01	2.836e-01	2.577e-01	2.577e-01	3.784e-03	7.745e-01	7.000e-01	# * 
 600.0	3.804e-01	3.804e-01	8.624e-02	8.624e-02	3.840e-02	2.147e+00	7.000e-01	# * 
 600.0	8.292e-01	7.449e-01	1.496e-01	1.496e-01	1.343e-08	5.421e+00	7.000e-01	# R 
 600.0	2.799e-02	2.799e-02	8.867e-01	2.170e-01	3.528e-01	3.019e-05	7.000e-01	# + 
 600.0	1.256e-01	1.256e-01	7.879e-01	6.541e-01	7.282e-02	2.917e-03	7.000e-01	# + 
 600.0	5.258e-02	5.258e-02	9.041e-01	3.732e-01	2.111e-01	3.101e-03	7.000e-01	# r 
 600.0	8.994e-02	8.993e-02	4.911e-01	4.911e-01	6.116e-02	7.701e-02	7.000e-01	# * 
 600.0	3.393e-01	2.496e-01	4.297e-01	4.297e-01	3.423e-14	3.655e-01	7.000e-01	# R 
 600.0	2.930e-01	1.433e-01	5.922e-01	5.922e-01	2.720e-15	1.081e-01	7.000e-01	# + 
 600.0	3.181e-01	3.181e-01	2.259e-01	2.259e-01	8.209e-03	1.007e+00	7.000e-01	# * 
 600.0	1.361e-01	1.361e-01	1.802e-01	1.802e-01	5.313e-02	4.854e-01	7.000e-01	# * 
 600.0	2.452e-02	2.452e-02	6.836e-01	1.980e-01	3.755e-01	4.115e-14	7.000e-01	# + 
 600.0	1.491e-01	1.491e-01	1.750e-01	1.750e-01	5.078e-02	5.353e-01	7.000e-01	# * 
 600.0	2.041e-01	1.933e-01	3.945e-01	3.945e-01	1.488e-14	3.140e-01	7.000e-01	# + 
 600.0	6.821e-02	6.821e-02	7.817e-01	6.586e-01	2.214e-02	6.341e-04	7.000e-01	# r 
 600.0	1.282e-01	1.282e-01	3.374e-01	3.374e-01	1.586e-02	2.680e-01	7.000e-01	# * 
 600.0	1.897e-01	1.897e-01	6.864e-01	3.659e-01	1.921e-14	3.484e-01	7.000e-01	# R 
 600.0	2.672e-01	1.394e-01	3.780e-01	3.780e-01	4.652e-14	2.534e-01	7.000e-01	# R 
 600.0	6.502e-02	6.502e-02	4.229e-01	4.229e-01	1.476e-01	3.040e-02	7.000e-01	# * 
 600.0	1.902e-01	1.902e-01	3.057e-02	3.057e-02	1.392e-01	1.451e+00	7.000e-01	# * 
 600.0	1.412e-01	1.412e-01	3.982e-01	3.968e-01	4.275e-15	2.407e-01	7.000e-01	# + 
 600.0	8.090e-01	5.627e-01	7.694e-02	7.694e-02	5.138e-04	3.337e+00	7.000e-01	# R 
 600.0	3.273e-01	3.273e-01	3.050e-02	3.050e-02	8.356e-02	2.569e+00	7.000e-01	# * 
 600.0	5.967e-01	5.967e-01	9.924e-02	9.924e-02	1.314e-02	4.111e+00	7.000e-01	# * 
 600.0	5.405e-01	5.405e-01	2.007e-01	2.007e-01	2.155e-03	2.324e+00	7.000e-01	# * 
 600.0	2.094e-01	2.094e-01	6.570e-01	4.662e-01	4.960e-15	2.680e-01	7.000e-01	# R 
 600.0	5.002e-01	5.002e-01	1.206e-01	1.206e-01	1.621e-02	2.723e+00	7.000e-01	# * 
 600.0	3.474e-01	5.356e-02	5.557e-01	5.557e-01	1.825e-15	5.418e-02	7.000e-01	# R 
 600.0	2.788e-01	1.530e-01	4.853e-01	4.853e-01	4.678e-15	1.859e-01	7.000e-01	# + 
 600.0	1.423e-01	1.423e-01	2.589e-01	2.589e-01	2.528e-02	3.807e-01	7.000e-01	# * 
 600.0	3.360e-01	3.360e-01	2.103e-01	2.103e-01	1.022e-02	1.137e+00	7.000e-01	# * 
 600.0	3.423e-01	3.354e-01	2.751e-01	2.751e-01	2.717e-12	9.205e-01	7.000e-01	# R 
