# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.212 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.334e-01	7.330e-01	1.747e-01	1.747e-01	1.861e-07	5.500e+00	7.000e-01	# + 
 600.0	1.389e-01	1.389e-01	3.569e-01	3.570e-01	2.282e-02	3.095e-01	7.000e-01	# * 
 600.0	3.127e-01	3.127e-01	2.569e-01	2.569e-01	1.248e-02	1.039e+00	7.000e-01	# * 
 600.0	2.758e-03	1.528e-01	7.104e-01	7.104e-01	6.985e-02	0.000e+00	7.000e-01	# + 
 600.0	1.282e-01	1.282e-01	4.567e-01	4.567e-01	1.517e-02	2.017e-01	7.000e-01	# * 
 600.0	1.790e-01	1.671e-01	4.560e-01	4.560e-01	2.906e-15	2.618e-01	7.000e-01	# R 
 600.0	7.529e-01	5.928e-01	1.280e-01	1.280e-01	2.601e-07	3.717e+00	7.000e-01	# + 
 600.0	3.378e-01	3.378e-01	1.518e-01	1.518e-01	3.577e-02	1.640e+00	7.000e-01	# * 
 600.0	2.157e-01	2.157e-01	3.123e-01	3.123e-01	9.403e-03	5.469e-01	7.000e-01	# * 
 600.0	9.689e-02	9.690e-02	8.796e-01	6.899e-01	3.063e-02	2.046e-03	7.000e-01	# r 
 600.0	5.857e-02	5.857e-02	6.316e-01	4.284e-01	2.087e-01	1.048e-03	7.000e-01	# + 
 600.0	3.760e-02	3.761e-02	9.573e-01	2.725e-01	3.485e-01	6.872e-04	7.000e-01	# r 
 600.0	3.834e-01	9.282e-02	6.135e-01	6.135e-01	6.167e-15	6.082e-02	7.000e-01	# + 
 600.0	8.663e-02	8.663e-02	6.803e-01	6.642e-01	3.845e-02	2.055e-03	7.000e-01	# + 
 600.0	4.387e-01	2.069e-01	4.445e-01	4.445e-01	2.949e-14	3.391e-01	7.000e-01	# + 
 600.0	3.835e-01	3.835e-01	2.041e-01	2.041e-01	1.781e-02	1.603e+00	7.000e-01	# * 
 600.0	3.616e-02	3.616e-02	8.160e-01	2.942e-01	3.225e-01	8.230e-04	7.000e-01	# + 
 600.0	5.743e-01	5.743e-01	2.226e-01	2.226e-01	2.738e-03	2.829e+00	7.000e-01	# * 
 600.0	3.712e-01	1.396e-01	5.140e-01	5.140e-01	2.177e-14	1.710e-01	7.000e-01	# + 
 600.0	4.521e-01	3.603e-01	2.756e-01	2.756e-01	3.263e-11	1.143e+00	7.000e-01	# + 
 600.0	7.981e-01	5.944e-01	1.559e-01	1.559e-01	3.602e-07	3.533e+00	7.000e-01	# R 
 600.0	4.307e-01	1.908e-01	4.588e-01	4.588e-01	4.432e-14	2.942e-01	7.000e-01	# + 
 600.0	8.049e-01	6.674e-01	9.184e-02	9.184e-02	2.437e-04	5.498e+00	7.000e-01	# + 
 600.0	4.163e-01	4.162e-01	2.787e-01	2.787e-01	2.291e-03	1.424e+00	7.000e-01	# * 
 600.0	5.237e-01	2.329e-01	4.109e-01	4.109e-01	2.271e-13	4.371e-01	7.000e-01	# R 
 600.0	5.178e-01	5.178e-01	4.302e-02	4.302e-02	4.526e-02	5.155e+00	7.000e-01	# * 
 600.0	8.231e-01	8.231e-01	9.681e-02	9.681e-02	2.102e-03	1.086e+01	7.000e-01	# * 
 600.0	7.322e-01	7.322e-01	1.088e-01	1.088e-01	6.301e-03	7.180e+00	7.000e-01	# * 
 600.0	6.906e-02	6.906e-02	9.016e-01	4.478e-01	1.952e-01	3.677e-03	7.000e-01	# r 
 600.0	3.279e-01	2.972e-01	4.616e-01	4.616e-01	1.669e-14	4.797e-01	7.000e-01	# R 
 600.0	6.435e-01	6.188e-01	1.610e-01	1.610e-01	9.695e-08	3.800e+00	7.000e-01	# + 
 600.0	1.720e-01	1.537e-01	4.539e-01	4.539e-01	3.378e-15	2.467e-01	7.000e-01	# R 
 600.0	2.045e-01	2.045e-01	6.726e-02	6.726e-02	1.139e-01	1.397e+00	7.000e-01	# * 
 600.0	3.825e-01	2.147e-01	5.069e-01	5.069e-01	1.248e-14	2.698e-01	7.000e-01	# + 
 600.0	6.177e-01	4.761e-01	2.339e-01	2.339e-01	3.320e-09	1.929e+00	7.000e-01	# + 
 600.0	6.989e-01	9.371e-01	1.770e-02	1.769e-02	5.312e-04	4.196e+01	7.000e-01	# + 
 600.0	1.283e-01	1.282e-01	3.107e-01	3.107e-01	3.891e-02	3.369e-01	7.000e-01	# * 
 600.0	4.103e-01	3.227e-01	3.688e-01	3.688e-01	2.032e-13	7.755e-01	7.000e-01	# R 
 600.0	1.823e-02	1.823e-02	4.727e-01	3.067e-01	2.751e-01	2.489e-03	7.000e-01	# r 
 600.0	4.422e-01	4.422e-01	1.405e-01	1.405e-01	2.577e-02	2.459e+00	7.000e-01	# * 
 600.0	1.263e-01	1.263e-01	2.229e-01	2.229e-01	6.562e-02	4.548e-01	7.000e-01	# * 
 600.0	5.088e-01	5.088e-01	1.941e-01	1.941e-01	1.037e-02	2.530e+00	7.000e-01	# * 
 600.0	5.682e-01	5.682e-01	1.551e-01	1.551e-01	1.156e-02	3.468e+00	7.000e-01	# * 
 600.0	9.159e-01	8.863e-01	5.964e-02	5.963e-02	1.212e-05	1.882e+01	7.000e-01	# + 
 600.0	2.910e-01	1.939e-01	5.520e-01	5.520e-01	7.582e-15	2.009e-01	7.000e-01	# R 
