# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.507 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.003e-01	6.878e-01	2.471e-01	2.471e-01	7.882e-09	4.711e+00	7.000e-01	# + 
 600.0	8.828e-02	9.011e-02	5.864e-01	5.229e-01	1.965e-01	1.779e-03	7.000e-01	# r 
 600.0	3.547e-01	1.391e-01	6.390e-01	6.390e-01	6.505e-15	1.099e-01	7.000e-01	# + 
 600.0	2.861e-01	2.744e-01	4.197e-01	4.197e-01	3.616e-14	6.429e-01	7.000e-01	# + 
 600.0	2.137e-01	2.137e-01	2.457e-01	2.457e-01	5.194e-02	8.731e-01	7.000e-01	# * 
 600.0	7.397e-01	7.398e-01	3.813e-03	3.813e-03	4.748e-02	2.695e+01	7.000e-01	# * 
 600.0	5.011e-02	5.011e-02	2.245e-01	2.245e-01	2.783e-01	2.263e-01	7.000e-01	# * 
 600.0	5.517e-01	4.658e-01	4.184e-01	4.184e-01	4.225e-12	1.461e+00	7.000e-01	# R 
 600.0	2.226e-01	1.788e-01	5.255e-01	5.255e-01	1.751e-14	2.704e-01	7.000e-01	# R 
 600.0	4.089e-01	1.690e-01	5.235e-01	5.235e-01	3.065e-13	2.612e-01	7.000e-01	# R 
 600.0	5.430e-01	5.430e-01	1.255e-01	1.255e-01	2.919e-02	4.601e+00	7.000e-01	# * 
 600.0	6.161e-01	6.161e-01	1.158e-01	1.158e-01	2.171e-02	6.034e+00	7.000e-01	# * 
 600.0	3.114e-01	3.114e-01	2.796e-01	2.796e-01	2.511e-02	1.226e+00	7.000e-01	# * 
 600.0	3.992e-01	3.992e-01	3.128e-01	3.128e-01	9.685e-03	1.550e+00	7.000e-01	# * 
 600.0	2.645e-01	2.645e-01	4.366e-02	4.366e-02	1.525e-01	2.721e+00	7.000e-01	# * 
 600.0	5.419e-01	5.419e-01	1.342e-01	1.342e-01	2.782e-02	4.449e+00	7.000e-01	# * 
 600.0	5.320e-01	5.320e-01	1.415e-01	1.415e-01	2.750e-02	4.166e+00	7.000e-01	# * 
 600.0	8.830e-02	9.026e-02	5.871e-01	5.192e-01	2.000e-01	1.610e-03	7.000e-01	# r 
 600.0	2.730e-01	2.730e-01	3.489e-01	3.489e-01	1.276e-02	8.101e-01	7.000e-01	# * 
 600.0	3.862e-01	1.302e-01	5.622e-01	5.622e-01	1.398e-14	1.694e-01	7.000e-01	# + 
 600.0	1.649e-01	1.649e-01	4.868e-01	4.868e-01	8.864e-03	2.893e-01	7.000e-01	# * 
 600.0	4.159e-01	4.159e-01	1.004e-01	1.004e-01	5.834e-02	3.389e+00	7.000e-01	# * 
 600.0	6.198e-01	6.199e-01	2.588e-01	2.588e-01	2.174e-03	3.698e+00	7.000e-01	# * 
 600.0	2.926e-01	2.926e-01	3.266e-01	3.266e-01	1.623e-02	9.625e-01	7.000e-01	# * 
 600.0	2.415e-01	2.415e-01	6.837e-01	4.398e-01	5.898e-13	5.248e-01	7.000e-01	# + 
 600.0	3.531e-01	3.532e-01	8.096e-02	8.096e-02	8.362e-02	3.017e+00	7.000e-01	# * 
 600.0	9.908e-02	9.909e-02	5.109e-01	5.109e-01	1.064e-01	9.720e-02	7.000e-01	# * 
 600.0	2.021e-01	2.021e-01	3.528e-02	3.528e-02	2.100e-01	2.225e+00	7.000e-01	# * 
 600.0	5.298e-02	5.298e-02	6.811e-01	3.554e-01	3.457e-01	3.100e-09	7.000e-01	# + 
 600.0	2.864e-01	2.864e-01	2.844e-01	2.844e-01	2.689e-02	1.084e+00	7.000e-01	# * 
 600.0	6.441e-01	6.441e-01	1.322e-01	1.322e-01	1.593e-02	6.156e+00	7.000e-01	# * 
 600.0	1.787e-01	1.787e-01	4.286e-01	4.287e-01	1.418e-02	3.837e-01	7.000e-01	# * 
 600.0	4.724e-01	4.724e-01	1.560e-01	1.560e-01	3.233e-02	3.272e+00	7.000e-01	# * 
 600.0	1.792e-01	1.826e-01	8.189e-01	7.869e-01	5.051e-02	3.437e-03	7.000e-01	# + 
 600.0	3.864e-02	3.864e-02	1.368e-01	1.368e-01	4.189e-01	2.641e-01	7.000e-01	# * 
 600.0	4.728e-01	4.728e-01	8.009e-02	8.009e-02	5.461e-02	4.531e+00	7.000e-01	# * 
 600.0	2.497e-01	2.054e-01	3.400e-05	3.398e-05	5.704e-01	5.849e+00	7.000e-01	# + 
 600.0	1.468e-01	1.468e-01	6.299e-01	6.299e-01	1.919e-02	1.182e-01	7.000e-01	# * 
 600.0	3.595e-01	3.122e-01	4.481e-01	4.481e-01	4.728e-14	7.020e-01	7.000e-01	# R 
 600.0	2.293e-01	2.293e-01	2.230e-01	2.230e-01	5.564e-02	1.027e+00	7.000e-01	# * 
 600.0	7.863e-01	7.277e-01	1.909e-01	1.909e-01	1.264e-07	6.354e+00	7.000e-01	# R 
 600.0	3.499e-01	3.499e-01	2.205e-01	2.205e-01	3.399e-02	1.717e+00	7.000e-01	# * 
 600.0	8.196e-01	8.919e-01	5.422e-02	5.421e-02	7.008e-04	2.534e+01	7.000e-01	# + 
 600.0	7.259e-01	7.259e-01	3.614e-02	3.614e-02	2.553e-02	1.416e+01	7.000e-01	# * 
 600.0	6.744e-03	1.258e-01	5.958e-01	5.958e-01	1.517e-01	0.000e+00	7.000e-01	# r 
 600.0	5.168e-01	4.928e-01	3.585e-01	3.585e-01	1.750e-12	1.884e+00	7.000e-01	# + 
 600.0	2.284e-01	2.284e-01	3.021e-01	3.021e-01	3.134e-02	7.676e-01	7.000e-01	# * 
 600.0	1.437e-01	1.437e-01	5.678e-01	5.677e-01	1.684e-02	1.717e-01	7.000e-01	# * 
 600.0	1.247e-01	1.247e-01	8.365e-01	6.506e-01	1.110e-01	4.490e-03	7.000e-01	# r 
 600.0	8.085e-02	8.085e-02	4.017e-01	4.017e-01	1.358e-01	1.581e-01	7.000e-01	# * 
 600.0	1.207e-01	1.207e-01	4.045e-01	4.045e-01	5.683e-02	2.786e-01	7.000e-01	# * 
 600.0	2.232e-01	2.232e-01	7.335e-01	6.174e-01	1.546e-14	2.387e-01	7.000e-01	# + 
 600.0	4.921e-01	3.181e-01	4.192e-01	4.192e-01	7.927e-13	8.034e-01	7.000e-01	# R 
 600.0	8.436e-01	8.162e-01	6.232e-02	6.232e-02	1.136e-05	1.509e+01	7.000e-01	# + 
 600.0	8.696e-02	8.696e-02	2.769e-01	2.769e-01	1.337e-01	3.339e-01	7.000e-01	# * 
 600.0	1.398e-01	1.398e-01	7.877e-01	6.759e-01	1.015e-01	4.371e-03	7.000e-01	# + 
