# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.241 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.442e-01	3.117e-01	4.686e-01	4.686e-01	4.339e-14	7.238e-01	7.000e-01	# + 
 600.0	4.020e-01	4.020e-01	1.239e-01	1.239e-01	6.233e-02	3.284e+00	7.000e-01	# * 
 600.0	6.312e-01	6.311e-01	7.158e-02	7.158e-02	3.453e-02	8.850e+00	7.000e-01	# * 
 600.0	2.667e-01	2.667e-01	1.970e-01	1.970e-01	6.854e-02	1.495e+00	7.000e-01	# * 
 600.0	8.001e-01	9.423e-01	2.990e-02	2.990e-02	6.781e-04	5.344e+01	7.000e-01	# + 
 600.0	2.485e-02	2.973e-02	4.707e-01	1.899e-01	6.603e-01	4.194e-14	7.000e-01	# r 
 600.0	2.691e-01	2.691e-01	2.697e-01	2.698e-01	4.361e-02	1.174e+00	7.000e-01	# * 
 600.0	2.938e-01	2.486e-01	4.878e-01	4.878e-01	1.678e-14	4.984e-01	7.000e-01	# + 
 600.0	2.813e-01	2.813e-01	2.761e-01	2.760e-01	3.948e-02	1.217e+00	7.000e-01	# * 
 600.0	4.133e-02	4.133e-02	1.421e-01	1.421e-01	4.392e-01	3.131e-01	7.000e-01	# * 
 600.0	2.454e-01	2.454e-01	3.494e-01	3.494e-01	2.606e-02	7.885e-01	7.000e-01	# * 
 600.0	4.036e-03	1.592e-01	7.032e-01	7.032e-01	1.091e-01	0.000e+00	7.000e-01	# + 
 600.0	7.426e-02	7.426e-02	7.168e-01	4.500e-01	2.848e-01	1.550e-03	7.000e-01	# + 
 600.0	8.587e-01	8.587e-01	5.423e-02	5.423e-02	7.622e-03	2.373e+01	7.000e-01	# * 
 600.0	1.944e-01	1.944e-01	7.831e-01	7.758e-01	3.505e-15	7.577e-02	7.000e-01	# + 
 600.0	2.894e-01	2.140e-01	5.480e-01	5.480e-01	3.674e-14	3.298e-01	7.000e-01	# R 
 600.0	4.754e-01	4.754e-01	2.681e-01	2.681e-01	1.630e-02	2.550e+00	7.000e-01	# * 
 600.0	5.783e-01	5.632e-01	3.458e-01	3.458e-01	6.138e-11	2.736e+00	7.000e-01	# + 
 600.0	3.735e-01	3.735e-01	3.186e-01	3.186e-01	1.724e-02	1.538e+00	7.000e-01	# * 
 600.0	1.752e-01	1.752e-01	2.345e-01	2.344e-01	8.506e-02	8.227e-01	7.000e-01	# * 
 600.0	4.218e-02	4.218e-02	2.645e-01	2.645e-01	4.083e-01	9.184e-02	7.000e-01	# * 
 600.0	2.018e-01	2.018e-01	9.295e-02	9.295e-02	1.565e-01	1.718e+00	7.000e-01	# * 
 600.0	5.728e-01	5.727e-01	2.296e-01	2.296e-01	1.269e-02	3.896e+00	7.000e-01	# * 
 600.0	6.775e-01	6.775e-01	2.629e-02	2.629e-02	4.349e-02	1.478e+01	7.000e-01	# * 
 600.0	2.080e-01	2.080e-01	3.353e-01	3.353e-01	3.864e-02	6.874e-01	7.000e-01	# * 
 600.0	5.122e-01	4.513e-01	3.907e-01	3.907e-01	2.064e-12	1.663e+00	7.000e-01	# R 
 600.0	2.613e-01	2.614e-01	3.012e-01	3.012e-01	3.593e-02	1.009e+00	7.000e-01	# * 
 600.0	1.370e-01	1.370e-01	4.962e-01	4.962e-01	4.079e-02	2.414e-01	7.000e-01	# * 
 600.0	3.718e-01	3.719e-01	3.603e-01	3.603e-01	9.403e-03	1.346e+00	7.000e-01	# * 
 600.0	2.614e-01	2.614e-01	4.225e-01	4.225e-01	5.987e-03	6.684e-01	7.000e-01	# * 
 600.0	1.443e-01	1.443e-01	2.093e-01	2.093e-01	1.155e-01	7.544e-01	7.000e-01	# * 
 600.0	3.578e-01	3.578e-01	1.247e-01	1.247e-01	7.282e-02	2.802e+00	7.000e-01	# * 
 600.0	5.651e-01	5.652e-01	5.068e-02	5.068e-02	5.541e-02	8.120e+00	7.000e-01	# * 
 600.0	8.156e-02	8.156e-02	6.050e-01	4.780e-01	2.609e-01	4.341e-04	7.000e-01	# r 
 600.0	6.229e-01	6.229e-01	7.391e-02	7.391e-02	3.525e-02	8.476e+00	7.000e-01	# * 
 600.0	2.900e-01	2.900e-01	4.287e-01	4.287e-01	1.830e-03	7.515e-01	7.000e-01	# * 
 600.0	2.298e-02	2.303e-02	7.174e-01	1.621e-01	7.246e-01	1.144e-14	7.000e-01	# r 
 600.0	5.617e-01	5.617e-01	1.977e-01	1.977e-01	1.852e-02	4.163e+00	7.000e-01	# * 
