# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.464 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.022e-01	7.022e-01	2.897e-02	2.897e-02	3.289e-02	1.422e+01	7.000e-01	# * 
 600.0	3.308e-01	2.423e-01	4.800e-01	4.800e-01	5.802e-14	4.493e-01	7.000e-01	# R 
 600.0	9.094e-02	9.093e-02	1.327e-01	1.327e-01	2.091e-01	6.421e-01	7.000e-01	# * 
 600.0	2.792e-01	2.512e-01	5.825e-01	5.825e-01	7.135e-15	3.213e-01	7.000e-01	# + 
 600.0	6.612e-02	6.612e-02	7.116e-01	4.492e-01	2.533e-01	2.647e-03	7.000e-01	# + 
 600.0	2.474e-01	2.334e-01	4.507e-01	4.507e-01	1.695e-14	4.820e-01	7.000e-01	# R 
 600.0	1.550e-01	1.550e-01	6.611e-02	6.611e-02	2.035e-01	1.420e+00	7.000e-01	# * 
 600.0	2.006e-01	2.006e-01	3.994e-01	3.994e-01	1.528e-02	4.856e-01	7.000e-01	# * 
 600.0	6.343e-01	6.344e-01	6.548e-02	6.548e-02	3.184e-02	8.458e+00	7.000e-01	# * 
 600.0	1.355e-01	1.355e-01	7.678e-01	6.577e-01	1.143e-01	4.441e-03	7.000e-01	# r 
 600.0	6.060e-02	6.060e-02	1.611e-01	1.611e-01	2.674e-01	3.995e-01	7.000e-01	# * 
 600.0	3.407e-01	1.545e-01	6.436e-01	6.436e-01	5.056e-15	1.265e-01	7.000e-01	# R 
 600.0	3.472e-01	3.471e-01	3.665e-01	3.665e-01	4.327e-03	1.092e+00	7.000e-01	# * 
 600.0	9.042e-01	8.339e-01	6.345e-02	6.345e-02	1.667e-05	1.692e+01	7.000e-01	# + 
 600.0	4.021e-01	1.892e-01	5.755e-01	5.755e-01	6.168e-15	2.283e-01	7.000e-01	# + 
 600.0	8.911e-02	8.911e-02	6.730e-01	5.767e-01	1.413e-01	3.662e-03	7.000e-01	# + 
 600.0	1.418e-01	1.418e-01	7.962e-01	6.837e-01	9.867e-02	4.446e-03	7.000e-01	# + 
 600.0	2.919e-01	2.392e-01	5.808e-01	5.808e-01	5.596e-15	3.024e-01	7.000e-01	# + 
 600.0	4.151e-01	3.967e-01	3.623e-01	3.623e-01	1.077e-03	1.342e+00	7.000e-01	# R 
 600.0	1.003e-01	1.003e-01	7.723e-01	5.757e-01	1.576e-01	4.424e-03	7.000e-01	# + 
 600.0	3.621e-01	3.621e-01	2.736e-01	2.736e-01	2.169e-02	1.542e+00	7.000e-01	# * 
 600.0	3.440e-01	2.881e-01	4.746e-01	4.746e-01	6.057e-14	5.743e-01	7.000e-01	# R 
 600.0	5.108e-01	3.869e-01	3.653e-01	3.653e-01	2.246e-12	1.272e+00	7.000e-01	# R 
 600.0	8.864e-02	8.864e-02	2.952e-01	2.952e-01	1.283e-01	3.205e-01	7.000e-01	# * 
 600.0	7.086e-01	9.181e-01	4.072e-02	4.072e-02	4.049e-04	3.695e+01	7.000e-01	# + 
 600.0	6.230e-01	6.230e-01	7.159e-02	7.159e-02	3.176e-02	7.782e+00	7.000e-01	# * 
 600.0	5.943e-01	5.634e-01	3.544e-01	3.544e-01	3.168e-10	2.448e+00	7.000e-01	# + 
 600.0	1.838e-01	1.838e-01	2.565e-01	2.565e-01	6.032e-02	7.273e-01	7.000e-01	# * 
 600.0	1.092e-01	1.092e-01	8.849e-01	5.918e-01	1.544e-01	5.749e-04	7.000e-01	# r 
 600.0	2.689e-01	2.689e-01	2.461e-01	2.461e-01	4.187e-02	1.161e+00	7.000e-01	# * 
 600.0	5.928e-02	5.929e-02	5.567e-01	4.044e-01	2.991e-01	1.242e-08	7.000e-01	# r 
 600.0	4.878e-01	4.878e-01	2.892e-01	2.892e-01	7.908e-03	2.276e+00	7.000e-01	# * 
 600.0	2.758e-02	2.758e-02	6.509e-01	1.993e-01	5.783e-01	9.791e-13	7.000e-01	# r 
 600.0	6.504e-01	6.504e-01	1.252e-01	1.252e-01	1.700e-02	6.578e+00	7.000e-01	# * 
 600.0	1.923e-01	1.923e-01	2.339e-01	2.339e-01	6.583e-02	8.282e-01	7.000e-01	# * 
 600.0	5.615e-01	5.615e-01	2.646e-01	2.646e-01	6.054e-03	3.094e+00	7.000e-01	# * 
 600.0	2.299e-01	2.299e-01	1.455e-01	1.455e-01	9.057e-02	1.409e+00	7.000e-01	# * 
 600.0	6.678e-01	5.970e-01	3.217e-01	3.217e-01	3.536e-10	2.957e+00	7.000e-01	# + 
 600.0	3.225e-01	3.225e-01	1.730e-01	1.730e-01	5.352e-02	1.856e+00	7.000e-01	# * 
 600.0	5.971e-01	6.920e-01	6.427e-03	6.428e-03	4.170e-02	1.650e+01	7.000e-01	# + 
 600.0	3.895e-02	3.895e-02	9.400e-01	2.703e-01	4.586e-01	8.114e-04	7.000e-01	# + 
 600.0	2.037e-01	2.037e-01	6.041e-01	5.282e-01	1.145e-14	3.158e-01	7.000e-01	# R 
 600.0	6.728e-01	6.514e-01	1.778e-01	1.778e-01	4.198e-08	5.029e+00	7.000e-01	# + 
 600.0	9.380e-02	9.381e-02	4.583e-02	4.583e-02	3.372e-01	1.074e+00	7.000e-01	# * 
 600.0	3.886e-02	3.886e-02	7.268e-01	2.694e-01	4.608e-01	1.544e-04	7.000e-01	# + 
 600.0	7.602e-01	7.602e-01	1.682e-01	1.682e-01	2.716e-03	7.892e+00	7.000e-01	# * 
 600.0	9.393e-01	9.592e-01	3.246e-02	3.246e-02	6.210e-04	5.580e+01	7.000e-01	# + 
 600.0	3.095e-01	3.095e-01	1.513e-01	1.513e-01	6.443e-02	1.915e+00	7.000e-01	# * 
 600.0	7.079e-01	7.079e-01	1.481e-01	1.481e-01	8.437e-03	7.214e+00	7.000e-01	# * 
 600.0	2.293e-01	2.266e-01	4.456e-01	4.456e-01	1.328e-14	4.783e-01	7.000e-01	# + 
 600.0	8.626e-01	7.782e-01	7.292e-02	7.292e-02	1.251e-05	1.172e+01	7.000e-01	# + 
