# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.228 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.026e-02	7.026e-02	3.797e-01	3.797e-01	1.208e-01	1.174e-01	7.000e-01	# * 
 600.0	2.549e-01	2.548e-01	1.880e-01	1.880e-01	3.697e-02	1.027e+00	7.000e-01	# * 
 600.0	3.836e-01	3.836e-01	2.270e-01	2.270e-01	1.302e-02	1.486e+00	7.000e-01	# * 
 600.0	3.480e-01	2.673e-02	6.316e-01	6.296e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	1.004e-01	1.004e-01	2.977e-01	2.977e-01	6.453e-02	2.847e-01	7.000e-01	# * 
 600.0	1.894e-01	1.894e-01	6.653e-01	5.456e-01	4.254e-15	2.090e-01	7.000e-01	# R 
 600.0	7.479e-02	7.479e-02	5.536e-01	5.432e-01	1.201e-01	2.043e-07	7.000e-01	# r 
 600.0	4.853e-01	4.852e-01	1.490e-01	1.490e-01	1.938e-02	2.719e+00	7.000e-01	# * 
 600.0	2.083e-01	2.083e-01	3.519e-01	3.519e-01	1.068e-03	4.616e-01	7.000e-01	# * 
 600.0	5.518e-02	5.518e-02	8.204e-02	8.203e-02	2.820e-01	4.240e-01	7.000e-01	# * 
 600.0	4.356e-01	2.736e-01	4.795e-01	4.795e-01	2.106e-14	4.153e-01	7.000e-01	# + 
 600.0	4.664e-01	4.665e-01	2.126e-01	2.126e-01	9.830e-03	2.068e+00	7.000e-01	# * 
 600.0	4.471e-01	4.471e-01	1.391e-01	1.391e-01	2.542e-02	2.507e+00	7.000e-01	# * 
 600.0	8.944e-01	8.864e-01	5.953e-02	5.953e-02	7.809e-06	1.910e+01	7.000e-01	# + 
 600.0	2.203e-01	2.203e-01	6.310e-01	4.273e-01	1.397e-14	3.852e-01	7.000e-01	# R 
 600.0	8.374e-01	7.740e-01	2.261e-02	2.261e-02	2.277e-05	1.130e+01	7.000e-01	# R 
 600.0	7.566e-01	6.070e-01	2.351e-01	2.350e-01	5.435e-10	2.998e+00	7.000e-01	# R 
 600.0	2.253e-02	2.253e-02	7.827e-01	1.533e-01	5.199e-01	1.091e-07	7.000e-01	# + 
 600.0	3.845e-01	1.822e-01	5.359e-01	5.359e-01	2.298e-14	1.984e-01	7.000e-01	# + 
 600.0	2.847e-01	1.108e-01	5.334e-01	5.334e-01	6.112e-15	1.354e-01	7.000e-01	# + 
 600.0	1.961e-01	1.961e-01	6.580e-01	3.647e-01	2.244e-14	4.181e-01	7.000e-01	# R 
 600.0	3.537e-01	2.838e-01	5.636e-01	5.636e-01	6.227e-14	3.211e-01	7.000e-01	# R 
 600.0	3.189e-01	2.580e-01	4.029e-01	4.029e-01	3.507e-14	4.936e-01	7.000e-01	# R 
 600.0	8.721e-02	8.721e-02	7.002e-01	6.532e-01	4.849e-02	1.773e-03	7.000e-01	# + 
 600.0	4.777e-02	5.174e-02	3.841e-01	3.841e-01	2.323e-01	2.834e-03	7.000e-01	# r 
 600.0	2.342e-01	2.342e-01	1.224e-01	1.224e-01	6.635e-02	1.213e+00	7.000e-01	# * 
 600.0	5.695e-01	5.696e-01	9.541e-02	9.541e-02	2.153e-02	4.469e+00	7.000e-01	# * 
 600.0	1.011e-01	1.011e-01	8.263e-01	5.708e-01	1.245e-01	3.285e-03	7.000e-01	# r 
 600.0	4.710e-02	4.710e-02	6.806e-02	6.806e-02	3.464e-01	3.967e-01	7.000e-01	# * 
 600.0	6.205e-02	6.205e-02	3.255e-01	3.255e-01	1.447e-01	1.372e-01	7.000e-01	# * 
 600.0	4.781e-01	4.764e-01	2.862e-01	2.862e-01	1.507e-11	1.700e+00	7.000e-01	# R 
 600.0	1.477e-01	1.477e-01	4.889e-02	4.889e-02	1.717e-01	1.169e+00	7.000e-01	# * 
 600.0	3.982e-01	2.412e-01	4.955e-01	4.955e-01	2.336e-14	3.237e-01	7.000e-01	# R 
 600.0	4.585e-01	3.784e-01	2.911e-01	2.911e-01	6.630e-04	1.202e+00	7.000e-01	# + 
 600.0	3.393e-01	2.142e-01	4.022e-01	4.022e-01	1.211e-14	4.041e-01	7.000e-01	# R 
 600.0	3.327e-01	3.327e-01	1.164e-01	1.164e-01	4.738e-02	1.842e+00	7.000e-01	# * 
 600.0	1.742e-02	1.843e-02	8.835e-02	8.835e-02	6.640e-01	1.605e-03	7.000e-01	# + 
 600.0	3.404e-01	3.404e-01	1.476e-01	1.476e-01	3.603e-02	1.667e+00	7.000e-01	# * 
 600.0	6.192e-03	2.004e-01	7.978e-01	7.978e-01	4.415e-02	0.000e+00	7.000e-01	# + 
 600.0	4.436e-01	4.436e-01	2.857e-01	2.857e-01	1.943e-04	1.524e+00	7.000e-01	# * 
 600.0	1.223e-01	1.223e-01	8.578e-01	6.954e-01	5.386e-02	2.811e-03	7.000e-01	# r 
 600.0	4.334e-01	4.334e-01	3.858e-02	3.858e-02	6.435e-02	4.030e+00	7.000e-01	# * 
 600.0	3.642e-01	1.064e-01	5.983e-01	5.983e-01	4.579e-15	8.248e-02	7.000e-01	# + 
 600.0	1.305e-01	1.305e-01	1.929e-01	1.929e-01	7.376e-02	5.193e-01	7.000e-01	# * 
 600.0	3.453e-02	4.121e-02	2.974e-01	2.974e-01	3.157e-01	2.731e-03	7.000e-01	# r 
 600.0	8.619e-01	8.350e-01	1.136e-01	1.136e-01	3.153e-06	1.022e+01	7.000e-01	# + 
 600.0	3.002e-01	3.002e-01	1.296e-01	1.296e-01	4.873e-02	1.543e+00	7.000e-01	# * 
 600.0	3.170e-01	2.498e-01	4.634e-01	4.634e-01	1.253e-14	3.763e-01	7.000e-01	# + 
 600.0	1.598e-01	1.598e-01	4.137e-01	4.137e-01	1.957e-03	2.929e-01	7.000e-01	# * 
 600.0	3.489e-01	1.782e-01	3.916e-01	3.916e-01	2.195e-14	3.488e-01	7.000e-01	# + 
 600.0	7.405e-01	6.733e-01	6.437e-02	6.437e-02	3.009e-06	5.989e+00	7.000e-01	# + 
 600.0	6.274e-01	6.274e-01	1.210e-01	1.210e-01	1.177e-02	4.773e+00	7.000e-01	# * 
 600.0	1.405e-01	1.405e-01	3.339e-01	3.339e-01	2.607e-02	3.361e-01	7.000e-01	# * 
 600.0	5.658e-01	2.404e-01	3.968e-01	3.969e-01	4.741e-12	4.764e-01	7.000e-01	# R 
 600.0	4.023e-01	1.715e-01	5.665e-01	5.665e-01	2.233e-14	1.729e-01	7.000e-01	# + 
 600.0	2.712e-01	2.712e-01	1.443e-01	1.443e-01	4.853e-02	1.304e+00	7.000e-01	# * 
 600.0	8.729e-02	8.729e-02	7.694e-01	5.316e-01	1.442e-01	2.813e-03	7.000e-01	# + 
 600.0	6.698e-02	6.698e-02	2.530e-01	2.530e-01	1.348e-01	2.301e-01	7.000e-01	# * 
 600.0	5.052e-01	5.051e-01	1.941e-01	1.941e-01	1.056e-02	2.495e+00	7.000e-01	# * 
 600.0	4.159e-01	4.113e-01	2.979e-01	2.979e-01	3.078e-12	1.325e+00	7.000e-01	# R 
 600.0	6.723e-03	2.531e-01	9.420e-01	9.386e-01	3.539e-19	0.000e+00	7.000e-01	# + 
 600.0	2.949e-01	2.581e-01	4.951e-01	4.951e-01	1.099e-14	3.495e-01	7.000e-01	# R 
 600.0	1.963e-01	1.963e-01	5.829e-01	4.380e-01	6.668e-15	3.276e-01	7.000e-01	# + 
 600.0	5.127e-02	5.127e-02	5.900e-01	5.378e-01	9.915e-02	3.554e-03	7.000e-01	# + 
 600.0	2.482e-01	1.599e-01	4.360e-01	4.360e-01	2.605e-14	2.676e-01	7.000e-01	# + 
 600.0	5.628e-01	5.735e-01	1.195e-01	1.194e-01	1.236e-03	3.581e+00	7.000e-01	# + 
 600.0	3.917e-01	5.005e-02	5.739e-01	5.739e-01	8.932e-16	5.363e-02	7.000e-01	# R 
