# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.208 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.641e-01	2.475e-01	3.466e-01	3.466e-01	3.679e-14	5.714e-01	7.000e-01	# + 
 600.0	8.817e-01	9.797e-01	4.733e-03	4.950e-03	0.000e+00	2.787e+02	7.000e-01	# + 
 600.0	6.072e-02	6.072e-02	7.998e-01	4.004e-01	2.265e-01	6.391e-03	7.000e-01	# + 
 600.0	7.678e-02	7.677e-02	1.262e-01	1.263e-01	1.759e-01	4.490e-01	7.000e-01	# * 
 600.0	5.789e-01	5.789e-01	2.222e-02	2.222e-02	4.697e-02	7.706e+00	7.000e-01	# * 
 600.0	6.333e-01	6.333e-01	1.625e-02	1.625e-02	4.131e-02	1.011e+01	7.000e-01	# * 
 600.0	1.137e-01	1.137e-01	5.725e-02	5.725e-02	1.959e-01	8.887e-01	7.000e-01	# * 
 600.0	2.946e-01	2.946e-01	2.932e-01	2.932e-01	6.045e-03	8.528e-01	7.000e-01	# * 
 600.0	3.979e-01	3.979e-01	6.318e-02	6.318e-02	5.792e-02	3.034e+00	7.000e-01	# * 
 600.0	2.285e-01	2.285e-01	6.746e-01	6.370e-01	3.267e-15	1.766e-01	7.000e-01	# R 
 600.0	4.248e-01	2.201e-01	4.280e-01	4.280e-01	1.812e-13	3.852e-01	7.000e-01	# R 
 600.0	2.156e-01	2.156e-01	2.747e-02	2.747e-02	1.620e-01	1.999e+00	7.000e-01	# * 
 600.0	2.161e-01	2.123e-01	3.580e-01	3.580e-01	1.751e-14	4.639e-01	7.000e-01	# R 
 600.0	2.612e-01	1.586e-01	4.438e-01	4.438e-01	4.192e-15	2.634e-01	7.000e-01	# R 
 600.0	2.951e-02	4.229e-02	3.186e-01	3.186e-01	2.962e-01	3.959e-05	7.000e-01	# r 
 600.0	1.495e-01	1.495e-01	3.854e-02	3.854e-02	1.903e-01	1.290e+00	7.000e-01	# * 
 600.0	5.919e-01	5.145e-01	3.392e-01	3.392e-01	6.213e-12	1.714e+00	7.000e-01	# + 
 600.0	6.382e-01	4.365e-01	3.345e-01	3.345e-01	2.029e-10	1.331e+00	7.000e-01	# + 
 600.0	1.968e-01	1.968e-01	7.290e-01	5.146e-01	8.651e-15	2.487e-01	7.000e-01	# R 
 600.0	8.059e-01	6.407e-01	1.236e-01	1.236e-01	4.742e-07	4.545e+00	7.000e-01	# R 
 600.0	1.061e-01	1.061e-01	4.784e-01	4.784e-01	3.916e-02	1.429e-01	7.000e-01	# * 
 600.0	5.181e-01	5.181e-01	9.776e-02	9.776e-02	2.686e-02	3.760e+00	7.000e-01	# * 
 600.0	6.868e-01	6.834e-01	2.162e-01	2.162e-01	1.899e-08	4.072e+00	7.000e-01	# + 
 600.0	6.614e-01	9.012e-01	3.396e-02	3.395e-02	4.129e-04	2.790e+01	7.000e-01	# + 
 600.0	3.133e-01	1.238e-01	6.067e-01	6.067e-01	4.301e-15	9.449e-02	7.000e-01	# + 
 600.0	2.362e-01	2.363e-01	2.452e-01	2.452e-01	2.318e-02	7.738e-01	7.000e-01	# * 
 600.0	5.321e-02	5.321e-02	1.253e-02	1.253e-02	5.436e-01	7.472e-01	7.000e-01	# * 
 600.0	4.547e-01	2.269e-01	5.212e-01	5.212e-01	2.656e-14	2.771e-01	7.000e-01	# R 
 600.0	3.196e-02	3.196e-02	9.464e-01	2.919e-01	3.213e-01	1.888e-03	7.000e-01	# r 
 600.0	7.736e-01	7.736e-01	6.835e-02	6.834e-02	8.137e-03	1.051e+01	7.000e-01	# * 
 600.0	2.291e-01	2.291e-01	2.413e-01	2.413e-01	2.572e-02	7.560e-01	7.000e-01	# * 
 600.0	3.899e-01	3.899e-01	1.397e-01	1.397e-01	3.209e-02	2.070e+00	7.000e-01	# * 
 600.0	8.751e-01	8.439e-01	8.751e-02	8.751e-02	1.360e-06	1.215e+01	7.000e-01	# + 
 600.0	8.605e-02	8.605e-02	2.100e-01	2.100e-01	1.122e-01	3.477e-01	7.000e-01	# * 
 600.0	3.173e-01	1.485e-01	5.546e-01	5.546e-01	1.314e-14	1.517e-01	7.000e-01	# R 
 600.0	1.095e-01	1.095e-01	8.126e-02	8.126e-02	1.680e-01	7.451e-01	7.000e-01	# * 
 600.0	6.519e-02	6.519e-02	3.508e-01	3.508e-01	1.364e-01	1.258e-01	7.000e-01	# * 
 600.0	9.855e-02	9.855e-02	4.954e-02	4.954e-02	2.309e-01	8.346e-01	7.000e-01	# * 
 600.0	2.511e-02	3.108e-02	4.451e-01	2.105e-01	4.292e-01	0.000e+00	7.000e-01	# r 
 600.0	7.251e-01	7.098e-01	1.920e-01	1.920e-01	2.835e-08	4.803e+00	7.000e-01	# + 
 600.0	6.081e-01	6.081e-01	4.666e-02	4.667e-02	3.022e-02	6.767e+00	7.000e-01	# * 
 600.0	1.599e-01	1.599e-01	3.953e-01	3.953e-01	5.989e-03	3.107e-01	7.000e-01	# * 
 600.0	5.074e-01	4.171e-01	2.437e-01	2.437e-01	1.205e-09	1.536e+00	7.000e-01	# R 
 600.0	9.507e-02	9.507e-02	1.641e-01	1.641e-01	1.204e-01	4.536e-01	7.000e-01	# * 
 600.0	2.337e-01	2.337e-01	6.417e-01	5.738e-01	2.118e-14	2.375e-01	7.000e-01	# R 
 600.0	6.504e-01	3.614e-01	3.281e-01	3.259e-01	0.000e+00	1.031e+00	7.000e-01	# R 
 600.0	1.320e-01	1.320e-01	5.984e-01	5.985e-01	1.278e-02	1.028e-01	7.000e-01	# * 
 600.0	5.634e-01	5.634e-01	4.874e-02	4.875e-02	3.558e-02	5.736e+00	7.000e-01	# * 
