# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.680 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.615e-02	5.996e-02	4.915e-01	4.004e-01	2.038e-01	8.378e-14	7.000e-01	# r 
 600.0	3.905e-01	3.905e-01	5.420e-02	5.420e-02	5.316e-02	2.740e+00	7.000e-01	# * 
 600.0	1.554e-01	1.554e-01	3.279e-01	3.279e-01	8.320e-03	3.379e-01	7.000e-01	# * 
 600.0	2.217e-02	2.217e-02	7.130e-01	2.362e-01	3.370e-01	4.381e-06	7.000e-01	# r 
 600.0	1.558e-01	1.558e-01	8.105e-01	7.473e-01	4.259e-02	2.609e-03	7.000e-01	# r 
 600.0	2.909e-01	2.648e-01	3.560e-01	3.560e-01	4.370e-14	5.271e-01	7.000e-01	# + 
 600.0	6.595e-02	6.595e-02	1.864e-01	1.864e-01	1.314e-01	2.709e-01	7.000e-01	# * 
 600.0	1.837e-01	1.837e-01	7.801e-01	7.711e-01	1.980e-15	4.573e-02	7.000e-01	# R 
 600.0	2.710e-01	9.558e-02	5.295e-01	5.295e-01	4.863e-15	1.043e-01	7.000e-01	# R 
 600.0	7.292e-01	3.885e-01	2.131e-01	2.131e-01	2.492e-08	1.340e+00	7.000e-01	# + 
 600.0	1.539e-01	1.539e-01	1.991e-01	1.991e-01	4.233e-02	5.178e-01	7.000e-01	# * 
 600.0	5.343e-02	5.343e-02	2.108e-02	2.108e-02	4.048e-01	5.755e-01	7.000e-01	# * 
 600.0	1.156e-01	1.157e-01	4.226e-01	4.226e-01	1.544e-02	1.875e-01	7.000e-01	# * 
 600.0	1.901e-01	1.901e-01	6.818e-01	4.062e-01	1.910e-14	3.128e-01	7.000e-01	# R 
 600.0	4.384e-01	1.426e-01	5.112e-01	5.112e-01	1.015e-13	1.629e-01	7.000e-01	# R 
 600.0	1.332e-01	1.333e-01	3.295e-01	3.295e-01	1.683e-02	2.933e-01	7.000e-01	# * 
 600.0	2.121e-01	2.121e-01	9.434e-02	9.434e-02	7.140e-02	1.099e+00	7.000e-01	# * 
 600.0	3.157e-01	1.624e-01	5.017e-01	5.017e-01	1.427e-14	1.794e-01	7.000e-01	# R 
 600.0	1.286e-02	1.597e-02	2.656e-01	1.894e-01	3.730e-01	2.722e-14	7.000e-01	# r 
 600.0	2.640e-01	9.818e-02	6.911e-01	6.911e-01	4.593e-16	2.068e-02	7.000e-01	# R 
 600.0	1.626e-01	1.349e-01	4.236e-01	4.236e-01	3.864e-15	2.175e-01	7.000e-01	# R 
